Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
73 | Revision_73/args.c | U | 85 | 92 | 8 | 9563 | 1 | 1 | 100
73 | Revision_73/args.c | U | 159 | 166 | 8 | 9564 | 1 | 2 | 100
73 | Revision_73/args.c | U | 181 | 189 | 9 | 9565 | 2 | 3 | 75
73 | Revision_73/args.c | U | 202 | 210 | 9 | 9566 | 2 | 4 | 75
73 | Revision_73/args.c | U | 192 | 199 | 9 | 9567 | 2 | 5 | 75
73 | Revision_73/args.c | U | 265 | 271 | 6 | 9568 | 3 | 6 | 80
73 | Revision_73/options.c | U | 565 | 570 | 6 | 9569 | 3 | 7 | 80
73 | Revision_73/fortran.c | U | 781 | 786 | 6 | 9570 | 3 | 8 | 80
73 | Revision_73/asm.c | U | 96 | 104 | 9 | 9571 | 4 | 9 | 70
73 | Revision_73/fortran.c | U | 1667 | 1682 | 9 | 9572 | 4 | 12 | 70
73 | Revision_73/scheme.c | U | 99 | 109 | 9 | 9573 | 4 | 17 | 70
73 | Revision_73/python.c | U | 108 | 116 | 9 | 9574 | 4 | 14 | 70
73 | Revision_73/lua.c | U | 124 | 132 | 9 | 9575 | 4 | 154 | 70
73 | Revision_73/beta.c | U | 314 | 322 | 9 | 9576 | 4 | 15 | 70
73 | Revision_73/vim.c | U | 131 | 139 | 9 | 9577 | 4 | 20 | 70
73 | Revision_73/php.c | U | 98 | 106 | 9 | 9578 | 4 | 21 | 70
73 | Revision_73/lisp.c | U | 127 | 137 | 9 | 9579 | 4 | 11 | 70
73 | Revision_73/ruby.c | U | 131 | 139 | 9 | 9580 | 4 | 16 | 70
73 | Revision_73/tcl.c | U | 73 | 81 | 9 | 9581 | 4 | 22 | 70
73 | Revision_73/rexx.c | U | 30 | 37 | 9 | 9582 | 4 | 25 | 70
73 | Revision_73/cobol.c | U | 72 | 80 | 9 | 9583 | 4 | 23 | 70
73 | Revision_73/awk.c | U | 71 | 79 | 9 | 9584 | 4 | 10 | 70
73 | Revision_73/perl.c | U | 108 | 116 | 9 | 9585 | 4 | 19 | 70
73 | Revision_73/asp.c | U | 162 | 170 | 9 | 9586 | 4 | 18 | 70
73 | Revision_73/pascal.c | U | 247 | 255 | 9 | 9587 | 4 | 13 | 70
73 | Revision_73/sh.c | U | 98 | 108 | 9 | 9588 | 4 | 24 | 70
73 | Revision_73/make.c | U | 91 | 101 | 9 | 9589 | 4 | 26 | 70
73 | Revision_73/slang.c | U | 34 | 41 | 9 | 9590 | 4 | 27 | 70
73 | Revision_73/yacc.c | U | 31 | 38 | 9 | 9591 | 4 | 28 | 70
73 | Revision_73/keyword.c | U | 107 | 116 | 9 | 9592 | 4 | 29 | 70
73 | Revision_73/options.c | U | 612 | 618 | 9 | 9593 | 4 | 30 | 70
73 | Revision_73/asp.c | U | 70 | 89 | 15 | 9594 | 5 | 31 | 100
73 | Revision_73/asp.c | U | 93 | 112 | 15 | 9595 | 5 | 32 | 100
73 | Revision_73/asp.c | U | 116 | 132 | 13 | 9596 | 6 | 33 | 72
73 | Revision_73/asp.c | U | 136 | 151 | 13 | 9597 | 6 | 34 | 72
73 | Revision_73/php.c | U | 78 | 91 | 13 | 9598 | 6 | 38 | 72
73 | Revision_73/ruby.c | U | 94 | 118 | 13 | 9599 | 6 | 40 | 72
73 | Revision_73/ruby.c | U | 77 | 92 | 13 | 9600 | 6 | 35 | 72
73 | Revision_73/python.c | U | 63 | 78 | 13 | 9601 | 6 | 39 | 72
73 | Revision_73/tcl.c | U | 55 | 67 | 13 | 9602 | 6 | 37 | 72
73 | Revision_73/python.c | U | 80 | 95 | 13 | 9603 | 6 | 36 | 72
73 | Revision_73/awk.c | U | 47 | 65 | 17 | 9604 | 7 | 41 | 73
73 | Revision_73/php.c | U | 55 | 75 | 17 | 9605 | 7 | 42 | 73
73 | Revision_73/beta.c | U | 71 | 82 | 9 | 9606 | 8 | 43 | 71
73 | Revision_73/parse.c | U | 45 | 56 | 9 | 9607 | 8 | 44 | 71
73 | Revision_73/beta.c | U | 136 | 143 | 6 | 9608 | 9 | 45 | 75
73 | Revision_73/beta.c | U | 208 | 216 | 6 | 9609 | 9 | 46 | 75
73 | Revision_73/beta.c | U | 154 | 158 | 5 | 9610 | 10 | 47 | 75
73 | Revision_73/beta.c | U | 275 | 279 | 5 | 9611 | 10 | 48 | 75
73 | Revision_73/beta.c | U | 160 | 164 | 5 | 9612 | 10 | 49 | 75
73 | Revision_73/beta.c | U | 281 | 285 | 5 | 9613 | 10 | 50 | 75
73 | Revision_73/beta.c | U | 167 | 171 | 5 | 9614 | 10 | 51 | 75
73 | Revision_73/fortran.c | U | 467 | 471 | 5 | 9615 | 11 | 52 | 75
73 | Revision_73/fortran.c | U | 1125 | 1129 | 5 | 9616 | 11 | 53 | 75
73 | Revision_73/fortran.c | U | 1305 | 1310 | 5 | 9617 | 11 | 54 | 75
73 | Revision_73/fortran.c | U | 1161 | 1165 | 5 | 9618 | 11 | 55 | 75
73 | Revision_73/fortran.c | U | 1116 | 1120 | 5 | 9619 | 11 | 56 | 75
73 | Revision_73/fortran.c | U | 1236 | 1240 | 5 | 9620 | 11 | 58 | 75
73 | Revision_73/fortran.c | U | 1144 | 1149 | 5 | 9621 | 11 | 57 | 75
73 | Revision_73/fortran.c | U | 647 | 651 | 5 | 9622 | 12 | 59 | 75
73 | Revision_73/fortran.c | U | 836 | 840 | 5 | 9623 | 12 | 60 | 75
73 | Revision_73/fortran.c | U | 857 | 861 | 5 | 9624 | 13 | 61 | 75
73 | Revision_73/strlist.c | U | 136 | 140 | 5 | 9625 | 13 | 62 | 75
73 | Revision_73/fortran.c | U | 931 | 949 | 18 | 9626 | 14 | 63 | 70
73 | Revision_73/fortran.c | U | 1393 | 1409 | 18 | 9627 | 14 | 64 | 70
73 | Revision_73/fortran.c | U | 1464 | 1478 | 18 | 9628 | 14 | 65 | 70
73 | Revision_73/fortran.c | U | 1015 | 1023 | 8 | 9629 | 15 | 66 | 83
73 | Revision_73/fortran.c | U | 1026 | 1035 | 8 | 9630 | 15 | 67 | 83
73 | Revision_73/fortran.c | U | 1107 | 1122 | 16 | 9631 | 16 | 68 | 92
73 | Revision_73/fortran.c | U | 1228 | 1242 | 16 | 9632 | 16 | 69 | 92
73 | Revision_73/fortran.c | U | 1363 | 1382 | 28 | 9633 | 17 | 70 | 73
73 | Revision_73/fortran.c | U | 1608 | 1624 | 28 | 9634 | 17 | 71 | 73
73 | Revision_73/fortran.c | U | 1432 | 1447 | 15 | 9635 | 18 | 72 | 78
73 | Revision_73/fortran.c | U | 1497 | 1511 | 15 | 9636 | 18 | 73 | 78
73 | Revision_73/get.c | U | 301 | 313 | 10 | 9637 | 19 | 74 | 70
73 | Revision_73/read.c | U | 212 | 223 | 10 | 9638 | 19 | 75 | 70
73 | Revision_73/parse.c | U | 558 | 572 | 10 | 9639 | 19 | 76 | 70
73 | Revision_73/get.c | U | 442 | 453 | 10 | 9640 | 20 | 77 | 72
73 | Revision_73/get.c | U | 459 | 470 | 10 | 9641 | 20 | 79 | 72
73 | Revision_73/get.c | U | 476 | 492 | 10 | 9642 | 20 | 78 | 72
73 | Revision_73/get.c | U | 506 | 511 | 6 | 9643 | 21 | 80 | 80
73 | Revision_73/read.c | U | 412 | 416 | 6 | 9644 | 21 | 81 | 80
73 | Revision_73/keyword.c | U | 185 | 189 | 5 | 9645 | 22 | 85 | 75
73 | Revision_73/options.c | U | 796 | 800 | 5 | 9646 | 22 | 86 | 75
73 | Revision_73/lisp.c | U | 91 | 97 | 7 | 9647 | 23 | 89 | 83
73 | Revision_73/lisp.c | U | 112 | 118 | 7 | 9648 | 23 | 90 | 83
73 | Revision_73/main.c | U | 297 | 304 | 8 | 9649 | 24 | 91 | 83
73 | Revision_73/main.c | U | 309 | 316 | 8 | 9650 | 24 | 92 | 83
73 | Revision_73/readtags.c | U | 515 | 522 | 8 | 9651 | 24 | 149 | 83
73 | Revision_73/readtags.c | U | 503 | 510 | 8 | 9652 | 24 | 134 | 83
73 | Revision_73/main.c | U | 334 | 338 | 5 | 9653 | 25 | 93 | 75
73 | Revision_73/vstring.c | U | 116 | 120 | 5 | 9654 | 25 | 94 | 75
73 | Revision_73/vstring.c | U | 109 | 113 | 5 | 9655 | 25 | 95 | 75
73 | Revision_73/main.c | U | 341 | 348 | 6 | 9656 | 26 | 96 | 80
73 | Revision_73/main.c | U | 351 | 358 | 6 | 9657 | 26 | 97 | 80
73 | Revision_73/main.c | U | 381 | 387 | 6 | 9658 | 27 | 98 | 100
73 | Revision_73/main.c | U | 390 | 396 | 6 | 9659 | 27 | 99 | 100
73 | Revision_73/main.c | U | 401 | 408 | 8 | 9660 | 28 | 100 | 100
73 | Revision_73/main.c | U | 413 | 420 | 8 | 9661 | 28 | 101 | 100
73 | Revision_73/main.c | U | 434 | 446 | 7 | 9662 | 29 | 102 | 83
73 | Revision_73/main.c | U | 460 | 468 | 7 | 9663 | 29 | 104 | 83
73 | Revision_73/main.c | U | 449 | 457 | 7 | 9664 | 29 | 103 | 83
73 | Revision_73/main.c | U | 471 | 484 | 5 | 9665 | 30 | 105 | 75
73 | Revision_73/main.c | U | 656 | 679 | 5 | 9666 | 30 | 106 | 75
73 | Revision_73/options.c | U | 356 | 362 | 6 | 9667 | 31 | 107 | 100
73 | Revision_73/options.c | U | 365 | 371 | 6 | 9668 | 31 | 108 | 100
73 | Revision_73/options.c | U | 506 | 510 | 5 | 9669 | 32 | 109 | 75
