Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
290 | Revision_290/args.c | U | 85 | 92 | 8 | 45364 | 1 | 1 | 100
290 | Revision_290/args.c | U | 159 | 166 | 8 | 45365 | 1 | 2 | 100
290 | Revision_290/args.c | U | 144 | 148 | 5 | 45366 | 2 | 214 | 75
290 | Revision_290/sml.c | U | 174 | 178 | 5 | 45367 | 2 | 215 | 75
290 | Revision_290/readtags.c | U | 702 | 706 | 5 | 45368 | 2 | 139 | 75
290 | Revision_290/args.c | U | 181 | 189 | 9 | 45369 | 3 | 3 | 75
290 | Revision_290/args.c | U | 202 | 210 | 9 | 45370 | 3 | 4 | 75
290 | Revision_290/args.c | U | 192 | 199 | 9 | 45371 | 3 | 5 | 75
290 | Revision_290/args.c | U | 265 | 271 | 7 | 45372 | 4 | 6 | 83
290 | Revision_290/options.c | U | 573 | 578 | 7 | 45373 | 4 | 7 | 83
290 | Revision_290/asm.c | U | 121 | 129 | 8 | 45374 | 5 | 188 | 83
290 | Revision_290/sql.c | U | 189 | 198 | 8 | 45375 | 5 | 196 | 83
290 | Revision_290/asm.c | U | 245 | 258 | 11 | 45376 | 6 | 191 | 77
290 | Revision_290/asm.c | U | 263 | 273 | 11 | 45377 | 6 | 179 | 77
290 | Revision_290/asm.c | U | 368 | 387 | 9 | 45378 | 7 | 174 | 71
290 | Revision_290/tcl.c | U | 106 | 114 | 9 | 45379 | 7 | 22 | 71
290 | Revision_290/sql.c | U | 608 | 617 | 9 | 45380 | 7 | 197 | 71
290 | Revision_290/erlang.c | U | 179 | 187 | 9 | 45381 | 7 | 230 | 71
290 | Revision_290/perl.c | U | 109 | 117 | 9 | 45382 | 7 | 19 | 71
290 | Revision_290/ruby.c | U | 167 | 175 | 9 | 45383 | 7 | 16 | 71
290 | Revision_290/lisp.c | U | 127 | 137 | 9 | 45384 | 7 | 11 | 71
290 | Revision_290/awk.c | U | 71 | 79 | 9 | 45385 | 7 | 10 | 71
290 | Revision_290/beta.c | U | 313 | 321 | 9 | 45386 | 7 | 15 | 71
