Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
267 | Revision_267/args.c | U | 85 | 92 | 8 | 40829 | 1 | 1 | 100
267 | Revision_267/args.c | U | 159 | 166 | 8 | 40830 | 1 | 2 | 100
267 | Revision_267/args.c | U | 144 | 148 | 5 | 40831 | 2 | 214 | 75
267 | Revision_267/sml.c | U | 174 | 178 | 5 | 40832 | 2 | 215 | 75
267 | Revision_267/readtags.c | U | 702 | 706 | 5 | 40833 | 2 | 139 | 75
267 | Revision_267/args.c | U | 181 | 189 | 9 | 40834 | 3 | 3 | 75
267 | Revision_267/args.c | U | 192 | 199 | 9 | 40835 | 3 | 4 | 75
267 | Revision_267/args.c | U | 202 | 210 | 9 | 40836 | 3 | 5 | 75
267 | Revision_267/args.c | U | 265 | 271 | 6 | 40837 | 4 | 6 | 80
267 | Revision_267/options.c | U | 554 | 559 | 6 | 40838 | 4 | 7 | 80
267 | Revision_267/fortran.c | M | 789 | 794 | 6 | 40839 | 4 | 8 | 80
267 | Revision_267/asm.c | U | 121 | 129 | 8 | 40840 | 5 | 188 | 83
267 | Revision_267/fortran.c | U | 318 | 327 | 8 | 40841 | 5 | 189 | 83
267 | Revision_267/sql.c | U | 191 | 200 | 8 | 40842 | 5 | 196 | 83
267 | Revision_267/asm.c | U | 132 | 141 | 9 | 40843 | 6 | 170 | 87
267 | Revision_267/fortran.c | U | 756 | 766 | 9 | 40844 | 6 | 190 | 87
267 | Revision_267/asm.c | U | 245 | 258 | 11 | 40845 | 7 | 191 | 77
267 | Revision_267/asm.c | U | 263 | 273 | 11 | 40846 | 7 | 179 | 77
267 | Revision_267/asm.c | U | 368 | 387 | 9 | 40847 | 8 | 174 | 71
267 | Revision_267/tcl.c | U | 106 | 114 | 9 | 40848 | 8 | 22 | 71
267 | Revision_267/sql.c | U | 617 | 626 | 9 | 40849 | 8 | 197 | 71
267 | Revision_267/fortran.c | A | 1757 | 1772 | 9 | 40850 | 8 | 12 | 71
267 | Revision_267/erlang.c | U | 179 | 187 | 9 | 40851 | 8 | 230 | 71
267 | Revision_267/verilog.c | U | 160 | 168 | 9 | 40852 | 8 | 184 | 71
267 | Revision_267/python.c | U | 212 | 220 | 9 | 40853 | 8 | 14 | 71
267 | Revision_267/php.c | U | 95 | 103 | 9 | 40854 | 8 | 21 | 71
267 | Revision_267/vim.c | U | 168 | 176 | 9 | 40855 | 8 | 20 | 71
267 | Revision_267/beta.c | U | 313 | 321 | 9 | 40856 | 8 | 15 | 71
267 | Revision_267/perl.c | U | 109 | 117 | 9 | 40857 | 8 | 19 | 71
267 | Revision_267/lisp.c | U | 127 | 137 | 9 | 40858 | 8 | 11 | 71
267 | Revision_267/cobol.c | U | 40 | 48 | 9 | 40859 | 8 | 213 | 71
267 | Revision_267/scheme.c | U | 99 | 109 | 9 | 40860 | 8 | 17 | 71
267 | Revision_267/lua.c | U | 123 | 131 | 9 | 40861 | 8 | 154 | 71
267 | Revision_267/ruby.c | U | 167 | 175 | 9 | 40862 | 8 | 16 | 71
267 | Revision_267/sh.c | U | 98 | 108 | 9 | 40863 | 8 | 24 | 71
267 | Revision_267/awk.c | U | 71 | 79 | 9 | 40864 | 8 | 10 | 71
267 | Revision_267/asp.c | U | 181 | 189 | 9 | 40865 | 8 | 18 | 71
267 | Revision_267/pascal.c | U | 255 | 263 | 9 | 40866 | 8 | 13 | 71
267 | Revision_267/sml.c | U | 192 | 200 | 9 | 40867 | 8 | 216 | 71
267 | Revision_267/make.c | U | 91 | 101 | 9 | 40868 | 8 | 26 | 71
267 | Revision_267/yacc.c | U | 31 | 38 | 9 | 40869 | 8 | 28 | 71
267 | Revision_267/slang.c | U | 34 | 41 | 9 | 40870 | 8 | 27 | 71
267 | Revision_267/rexx.c | U | 30 | 37 | 9 | 40871 | 8 | 25 | 71
267 | Revision_267/keyword.c | U | 107 | 116 | 9 | 40872 | 8 | 29 | 71
267 | Revision_267/options.c | U | 601 | 607 | 9 | 40873 | 8 | 30 | 71
267 | Revision_267/asp.c | U | 70 | 89 | 15 | 40874 | 9 | 31 | 100
267 | Revision_267/asp.c | U | 93 | 112 | 15 | 40875 | 9 | 32 | 100
267 | Revision_267/asp.c | U | 116 | 132 | 14 | 40876 | 10 | 33 | 72
267 | Revision_267/php.c | U | 75 | 88 | 14 | 40877 | 10 | 38 | 72
267 | Revision_267/php.c | U | 55 | 72 | 14 | 40878 | 10 | 38 | 72
267 | Revision_267/asp.c | U | 136 | 151 | 14 | 40879 | 10 | 34 | 72
267 | Revision_267/vim.c | U | 121 | 135 | 14 | 40880 | 10 | 147 | 72
267 | Revision_267/ruby.c | U | 79 | 94 | 14 | 40881 | 10 | 35 | 72
267 | Revision_267/ruby.c | U | 96 | 111 | 14 | 40882 | 10 | 176 | 72
267 | Revision_267/asp.c | U | 155 | 170 | 14 | 40883 | 10 | 34 | 72
267 | Revision_267/vim.c | U | 95 | 110 | 14 | 40884 | 10 | 224 | 72
267 | Revision_267/vim.c | U | 143 | 162 | 14 | 40885 | 10 | 148 | 72
267 | Revision_267/vim.c | U | 114 | 136 | 14 | 40886 | 10 | 148 | 72
267 | Revision_267/beta.c | U | 71 | 82 | 9 | 40887 | 11 | 43 | 70
267 | Revision_267/sml.c | U | 73 | 79 | 9 | 40888 | 11 | 217 | 70
267 | Revision_267/sql.c | U | 227 | 241 | 9 | 40889 | 11 | 198 | 70
