Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
611 | Revision_611/make.c | U | 199 | 209 | 9 | 115198 | 8 | 26 | 70
611 | Revision_611/vim.c | U | 626 | 634 | 9 | 115199 | 8 | 20 | 70
611 | Revision_611/lua.c | U | 123 | 131 | 9 | 115200 | 8 | 154 | 70
611 | Revision_611/basic.c | U | 193 | 201 | 9 | 115201 | 8 | 275 | 70
611 | Revision_611/jscript.c | U | 1447 | 1460 | 9 | 115202 | 8 | 281 | 70
611 | Revision_611/asp.c | U | 201 | 209 | 9 | 115203 | 8 | 18 | 70
611 | Revision_611/lisp.c | U | 127 | 137 | 9 | 115204 | 8 | 11 | 70
611 | Revision_611/awk.c | U | 71 | 79 | 9 | 115205 | 8 | 10 | 70
611 | Revision_611/sml.c | U | 202 | 210 | 9 | 115206 | 8 | 216 | 70
611 | Revision_611/beta.c | U | 311 | 319 | 9 | 115207 | 8 | 15 | 70
611 | Revision_611/sh.c | U | 103 | 113 | 9 | 115208 | 8 | 24 | 70
611 | Revision_611/ruby.c | U | 398 | 406 | 9 | 115209 | 8 | 16 | 70
611 | Revision_611/pascal.c | U | 257 | 265 | 9 | 115210 | 8 | 13 | 70
611 | Revision_611/cobol.c | U | 40 | 48 | 9 | 115211 | 8 | 213 | 70
611 | Revision_611/php.c | U | 89 | 96 | 9 | 115212 | 8 | 366 | 70
611 | Revision_611/slang.c | U | 34 | 41 | 9 | 115213 | 8 | 27 | 70
611 | Revision_611/html.c | U | 40 | 47 | 9 | 115214 | 8 | 253 | 70
611 | Revision_611/yacc.c | U | 31 | 38 | 9 | 115215 | 8 | 28 | 70
611 | Revision_611/rexx.c | U | 30 | 37 | 9 | 115216 | 8 | 25 | 70
611 | Revision_611/keyword.c | U | 107 | 116 | 9 | 115217 | 8 | 29 | 70
611 | Revision_611/options.c | U | 626 | 632 | 9 | 115218 | 8 | 30 | 70
611 | Revision_611/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 115219 | 8 | 374 | 70
611 | Revision_611/options.c | U | 533 | 538 | 9 | 115220 | 8 | 242 | 70
611 | Revision_611/sql.c | U | 358 | 367 | 9 | 115221 | 8 | 205 | 70
611 | Revision_611/jscript.c | U | 200 | 211 | 9 | 115222 | 8 | 282 | 70
611 | Revision_611/asp.c | U | 71 | 90 | 15 | 115223 | 9 | 31 | 100
611 | Revision_611/asp.c | U | 94 | 113 | 15 | 115224 | 9 | 32 | 100
611 | Revision_611/asp.c | U | 117 | 133 | 14 | 115225 | 10 | 33 | 100
611 | Revision_611/asp.c | U | 175 | 190 | 14 | 115226 | 10 | 34 | 100
611 | Revision_611/asp.c | U | 156 | 171 | 14 | 115227 | 10 | 34 | 100
611 | Revision_611/asp.c | U | 137 | 152 | 14 | 115228 | 10 | 34 | 100
611 | Revision_611/basic.c | U | 135 | 140 | 6 | 115229 | 11 | 278 | 80
611 | Revision_611/basic.c | U | 147 | 152 | 6 | 115230 | 11 | 279 | 80
611 | Revision_611/beta.c | U | 71 | 80 | 9 | 115231 | 12 | 43 | 70
611 | Revision_611/sml.c | U | 75 | 81 | 9 | 115232 | 12 | 217 | 70
611 | Revision_611/parse.c | U | 43 | 54 | 9 | 115233 | 12 | 44 | 70
611 | Revision_611/sql.c | U | 381 | 395 | 9 | 115234 | 12 | 198 | 70
611 | Revision_611/jscript.c | U | 225 | 239 | 9 | 115235 | 12 | 283 | 70
611 | Revision_611/beta.c | U | 134 | 141 | 6 | 115236 | 13 | 45 | 75
611 | Revision_611/beta.c | U | 204 | 212 | 6 | 115237 | 13 | 46 | 75
611 | Revision_611/beta.c | U | 152 | 156 | 5 | 115238 | 14 | 47 | 75
611 | Revision_611/beta.c | U | 158 | 162 | 5 | 115239 | 14 | 49 | 75
611 | Revision_611/beta.c | U | 271 | 275 | 5 | 115240 | 14 | 48 | 75
611 | Revision_611/beta.c | U | 165 | 169 | 5 | 115241 | 14 | 51 | 75
611 | Revision_611/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 115242 | 14 | 375 | 75
611 | Revision_611/beta.c | U | 277 | 281 | 5 | 115243 | 14 | 50 | 75
611 | Revision_611/erlang.c | U | 58 | 62 | 5 | 115244 | 15 | 231 | 75
611 | Revision_611/options.c | U | 963 | 968 | 5 | 115245 | 15 | 181 | 75
611 | Revision_611/python.c | U | 177 | 181 | 5 | 115246 | 15 | 180 | 75
611 | Revision_611/sml.c | U | 84 | 88 | 5 | 115247 | 15 | 218 | 75
611 | Revision_611/python.c | U | 198 | 202 | 5 | 115248 | 15 | 368 | 75
611 | Revision_611/erlang.c | U | 66 | 75 | 9 | 115249 | 16 | 232 | 75
611 | Revision_611/python.c | U | 206 | 215 | 9 | 115250 | 16 | 194 | 75
611 | Revision_611/tcl.c | U | 44 | 54 | 9 | 115251 | 16 | 195 | 75
611 | Revision_611/erlang.c | U | 97 | 105 | 7 | 115252 | 17 | 237 | 71
611 | Revision_611/erlang.c | U | 108 | 113 | 7 | 115253 | 17 | 235 | 71
611 | Revision_611/main.c | U | 260 | 267 | 7 | 115254 | 17 | 254 | 71
611 | Revision_611/erlang.c | U | 116 | 121 | 7 | 115255 | 17 | 239 | 71
611 | Revision_611/perl.c | U | 353 | 359 | 7 | 115256 | 17 | 262 | 71
611 | Revision_611/main.c | U | 179 | 185 | 7 | 115257 | 17 | 255 | 71
611 | Revision_611/perl.c | U | 339 | 346 | 7 | 115258 | 17 | 19 | 71
611 | Revision_611/get.c | U | 305 | 314 | 10 | 115259 | 18 | 74 | 70
611 | Revision_611/parse.c | U | 586 | 600 | 10 | 115260 | 18 | 76 | 70
611 | Revision_611/read.c | U | 220 | 231 | 10 | 115261 | 18 | 75 | 70
611 | Revision_611/get.c | U | 467 | 478 | 10 | 115262 | 19 | 77 | 87
611 | Revision_611/get.c | U | 484 | 495 | 10 | 115263 | 19 | 79 | 87
611 | Revision_611/get.c | U | 541 | 546 | 6 | 115264 | 20 | 80 | 80
611 | Revision_611/read.c | U | 421 | 425 | 6 | 115265 | 20 | 81 | 80
611 | Revision_611/get.c | U | 594 | 598 | 5 | 115266 | 21 | 364 | 75
611 | Revision_611/vim.c | U | 400 | 408 | 5 | 115267 | 21 | 365 | 75
611 | Revision_611/readtags.c | U | 363 | 367 | 5 | 115268 | 21 | 391 | 75
611 | Revision_611/gnu_regex/regex.c | U | 810 | 815 | 5 | 115269 | 22 | 376 | 75
611 | Revision_611/routines.c | U | 621 | 644 | 5 | 115270 | 22 | 377 | 75
611 | Revision_611/main.c | U | 126 | 139 | 5 | 115271 | 22 | 243 | 75
611 | Revision_611/options.c | U | 397 | 402 | 5 | 115272 | 22 | 244 | 75
611 | Revision_611/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 115273 | 23 | 378 | 80
611 | Revision_611/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 115274 | 23 | 379 | 80
611 | Revision_611/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 115275 | 24 | 380 | 100
611 | Revision_611/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 115276 | 24 | 381 | 100
611 | Revision_611/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 115277 | 25 | 382 | 100
611 | Revision_611/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 115278 | 25 | 383 | 100
611 | Revision_611/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 115279 | 25 | 384 | 100
611 | Revision_611/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 115280 | 26 | 385 | 83
611 | Revision_611/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 115281 | 26 | 386 | 83
611 | Revision_611/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 115282 | 27 | 387 | 83
611 | Revision_611/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 115283 | 27 | 388 | 83
611 | Revision_611/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 115284 | 28 | 389 | 71
611 | Revision_611/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 115285 | 28 | 390 | 71
611 | Revision_611/jscript.c | U | 214 | 218 | 5 | 115286 | 29 | 286 | 75
611 | Revision_611/vstring.c | U | 69 | 73 | 5 | 115287 | 29 | 287 | 75
611 | Revision_611/sql.c | U | 370 | 374 | 5 | 115288 | 29 | 288 | 75
611 | Revision_611/jscript.c | U | 242 | 263 | 15 | 115289 | 30 | 289 | 91
611 | Revision_611/sql.c | U | 398 | 419 | 15 | 115290 | 30 | 290 | 91
611 | Revision_611/jscript.c | U | 266 | 275 | 8 | 115291 | 31 | 286 | 100
611 | Revision_611/jscript.c | U | 278 | 287 | 8 | 115292 | 31 | 291 | 100
611 | Revision_611/jscript.c | U | 294 | 301 | 8 | 115293 | 32 | 291 | 100
611 | Revision_611/sql.c | U | 426 | 433 | 8 | 115294 | 32 | 292 | 100
611 | Revision_611/jscript.c | U | 304 | 318 | 14 | 115295 | 33 | 293 | 100
611 | Revision_611/sql.c | U | 436 | 450 | 14 | 115296 | 33 | 294 | 100
611 | Revision_611/jscript.c | U | 324 | 335 | 12 | 115297 | 34 | 295 | 100
611 | Revision_611/sql.c | U | 455 | 466 | 12 | 115298 | 34 | 296 | 100
611 | Revision_611/jscript.c | U | 348 | 439 | 110 | 115299 | 35 | 299 | 76
611 | Revision_611/sql.c | U | 479 | 612 | 110 | 115300 | 35 | 300 | 76
611 | Revision_611/jscript.c | U | 457 | 487 | 18 | 115301 | 36 | 284 | 100
611 | Revision_611/sql.c | U | 666 | 696 | 18 | 115302 | 36 | 285 | 100
611 | Revision_611/jscript.c | U | 490 | 519 | 18 | 115303 | 36 | 371 | 100
611 | Revision_611/jscript.c | U | 522 | 529 | 7 | 115304 | 37 | 301 | 80
611 | Revision_611/sql.c | U | 631 | 638 | 7 | 115305 | 37 | 304 | 80
611 | Revision_611/jscript.c | U | 532 | 539 | 7 | 115306 | 37 | 302 | 80
611 | Revision_611/jscript.c | U | 571 | 606 | 12 | 115307 | 38 | 309 | 71
611 | Revision_611/jscript.c | U | 698 | 747 | 12 | 115308 | 38 | 355 | 71
611 | Revision_611/jscript.c | U | 633 | 659 | 12 | 115309 | 38 | 315 | 71
611 | Revision_611/sql.c | U | 988 | 1005 | 12 | 115310 | 38 | 319 | 71
611 | Revision_611/sql.c | U | 1738 | 1766 | 12 | 115311 | 38 | 314 | 71
611 | Revision_611/jscript.c | U | 911 | 930 | 12 | 115312 | 38 | 318 | 71
611 | Revision_611/sql.c | U | 1356 | 1363 | 12 | 115313 | 38 | 311 | 71
611 | Revision_611/jscript.c | U | 1237 | 1252 | 12 | 115314 | 38 | 281 | 71
611 | Revision_611/sql.c | U | 1472 | 1498 | 12 | 115315 | 38 | 320 | 71
611 | Revision_611/jscript.c | U | 767 | 774 | 12 | 115316 | 38 | 307 | 71
611 | Revision_611/sql.c | U | 1564 | 1585 | 12 | 115317 | 38 | 321 | 71
611 | Revision_611/sql.c | U | 1441 | 1469 | 12 | 115318 | 38 | 323 | 71
611 | Revision_611/sql.c | U | 1501 | 1522 | 12 | 115319 | 38 | 324 | 71
611 | Revision_611/sql.c | U | 1540 | 1561 | 12 | 115320 | 38 | 322 | 71
611 | Revision_611/jscript.c | U | 997 | 1003 | 12 | 115321 | 38 | 309 | 71
611 | Revision_611/sql.c | U | 1222 | 1228 | 12 | 115322 | 38 | 356 | 71
611 | Revision_611/sql.c | U | 844 | 864 | 12 | 115323 | 38 | 310 | 71
611 | Revision_611/jscript.c | U | 682 | 693 | 12 | 115324 | 38 | 312 | 71
611 | Revision_611/sql.c | U | 1588 | 1628 | 12 | 115325 | 38 | 327 | 71
611 | Revision_611/jscript.c | U | 903 | 932 | 12 | 115326 | 38 | 326 | 71
611 | Revision_611/jscript.c | U | 908 | 931 | 12 | 115327 | 38 | 326 | 71
611 | Revision_611/ruby.c | U | 214 | 218 | 12 | 115328 | 38 | 265 | 71
611 | Revision_611/sql.c | U | 755 | 766 | 12 | 115329 | 38 | 313 | 71
611 | Revision_611/sql.c | U | 1326 | 1365 | 12 | 115330 | 38 | 329 | 71
611 | Revision_611/sql.c | U | 1200 | 1238 | 12 | 115331 | 38 | 328 | 71
611 | Revision_611/jscript.c | U | 661 | 694 | 12 | 115332 | 38 | 330 | 71
611 | Revision_611/sql.c | U | 1241 | 1284 | 12 | 115333 | 38 | 331 | 71
611 | Revision_611/jscript.c | U | 900 | 933 | 12 | 115334 | 38 | 326 | 71
611 | Revision_611/jscript.c | U | 765 | 775 | 9 | 115335 | 39 | 307 | 71
611 | Revision_611/sql.c | U | 1021 | 1044 | 9 | 115336 | 39 | 337 | 71
611 | Revision_611/jscript.c | U | 819 | 835 | 6 | 115337 | 40 | 338 | 75
611 | Revision_611/jscript.c | U | 837 | 846 | 6 | 115338 | 40 | 332 | 75
611 | Revision_611/sql.c | U | 1673 | 1677 | 6 | 115339 | 40 | 334 | 75
611 | Revision_611/jscript.c | U | 848 | 853 | 6 | 115340 | 40 | 333 | 75
611 | Revision_611/sql.c | U | 1414 | 1418 | 6 | 115341 | 40 | 335 | 75
611 | Revision_611/jscript.c | U | 919 | 929 | 6 | 115342 | 41 | 336 | 80
611 | Revision_611/options.c | U | 352 | 357 | 6 | 115343 | 41 | 107 | 80
611 | Revision_611/jscript.c | U | 985 | 994 | 6 | 115344 | 42 | 360 | 75
611 | Revision_611/options.c | U | 1683 | 1687 | 6 | 115345 | 42 | 223 | 75
611 | Revision_611/jscript.c | U | 1065 | 1091 | 12 | 115346 | 43 | 372 | 72
611 | Revision_611/jscript.c | U | 1093 | 1115 | 12 | 115347 | 43 | 373 | 72
611 | Revision_611/jscript.c | U | 1313 | 1317 | 5 | 115348 | 44 | 342 | 75
611 | Revision_611/sql.c | U | 997 | 1004 | 5 | 115349 | 44 | 343 | 75
611 | Revision_611/sql.c | U | 913 | 919 | 5 | 115350 | 44 | 344 | 75
611 | Revision_611/sql.c | U | 1489 | 1495 | 5 | 115351 | 44 | 345 | 75
611 | Revision_611/sql.c | U | 1460 | 1466 | 5 | 115352 | 44 | 346 | 75
611 | Revision_611/sql.c | U | 1230 | 1235 | 5 | 115353 | 44 | 347 | 75
611 | Revision_611/jscript.c | U | 1407 | 1410 | 8 | 115354 | 45 | 361 | 71
611 | Revision_611/Test/local.c | U | 14 | 20 | 8 | 115355 | 45 | 362 | 71
611 | Revision_611/jscript.c | U | 1420 | 1424 | 5 | 115356 | 46 | 348 | 75
611 | Revision_611/make.c | U | 185 | 189 | 5 | 115357 | 46 | 273 | 75
611 | Revision_611/sql.c | U | 1816 | 1820 | 5 | 115358 | 46 | 274 | 75
611 | Revision_611/keyword.c | U | 185 | 189 | 5 | 115359 | 47 | 85 | 75
611 | Revision_611/readtags.c | U | 452 | 456 | 5 | 115360 | 47 | 87 | 75
611 | Revision_611/options.c | U | 1042 | 1046 | 5 | 115361 | 47 | 86 | 75
611 | Revision_611/lisp.c | U | 91 | 97 | 7 | 115362 | 48 | 89 | 83
611 | Revision_611/lisp.c | U | 112 | 118 | 7 | 115363 | 48 | 90 | 83
611 | Revision_611/make.c | U | 44 | 48 | 5 | 115364 | 49 | 267 | 75
611 | Revision_611/verilog.c | U | 286 | 290 | 5 | 115365 | 49 | 268 | 75
611 | Revision_611/make.c | U | 77 | 87 | 11 | 115366 | 50 | 269 | 77
611 | Revision_611/verilog.c | U | 199 | 212 | 11 | 115367 | 50 | 270 | 77
611 | Revision_611/make.c | U | 97 | 105 | 8 | 115368 | 51 | 271 | 75
611 | Revision_611/verilog.c | U | 187 | 193 | 8 | 115369 | 51 | 272 | 75
611 | Revision_611/options.c | U | 369 | 375 | 6 | 115370 | 52 | 107 | 100
611 | Revision_611/options.c | U | 378 | 384 | 6 | 115371 | 52 | 108 | 100
611 | Revision_611/options.c | U | 543 | 549 | 7 | 115372 | 53 | 112 | 100
611 | Revision_611/options.c | U | 552 | 558 | 7 | 115373 | 53 | 115 | 100
611 | Revision_611/options.c | U | 570 | 576 | 7 | 115374 | 53 | 114 | 100
611 | Revision_611/options.c | U | 561 | 567 | 7 | 115375 | 53 | 113 | 100
611 | Revision_611/options.c | U | 674 | 678 | 5 | 115376 | 54 | 116 | 75
611 | Revision_611/options.c | U | 1221 | 1225 | 5 | 115377 | 54 | 117 | 75
611 | Revision_611/options.c | U | 982 | 986 | 5 | 115378 | 55 | 118 | 75
611 | Revision_611/options.c | U | 1008 | 1012 | 5 | 115379 | 55 | 119 | 75
611 | Revision_611/options.c | U | 1102 | 1106 | 5 | 115380 | 56 | 120 | 100
611 | Revision_611/options.c | U | 1108 | 1112 | 5 | 115381 | 56 | 120 | 100
611 | Revision_611/options.c | U | 1154 | 1166 | 12 | 115382 | 57 | 245 | 100
611 | Revision_611/options.c | U | 1171 | 1183 | 12 | 115383 | 57 | 123 | 100
611 | Revision_611/options.c | U | 1425 | 1442 | 15 | 115384 | 58 | 124 | 91
611 | Revision_611/options.c | U | 1463 | 1480 | 15 | 115385 | 58 | 125 | 91
611 | Revision_611/parse.c | U | 96 | 106 | 11 | 115386 | 59 | 126 | 88
611 | Revision_611/parse.c | U | 109 | 120 | 11 | 115387 | 59 | 127 | 88
611 | Revision_611/parse.c | U | 299 | 303 | 5 | 115388 | 60 | 246 | 75
611 | Revision_611/parse.c | U | 556 | 560 | 5 | 115389 | 60 | 247 | 75
611 | Revision_611/parse.c | U | 575 | 579 | 5 | 115390 | 60 | 248 | 75
611 | Revision_611/pascal.c | U | 134 | 138 | 5 | 115391 | 61 | 128 | 75
611 | Revision_611/perl.c | U | 187 | 191 | 5 | 115392 | 61 | 129 | 75
611 | Revision_611/python.c | U | 380 | 387 | 5 | 115393 | 61 | 369 | 75
611 | Revision_611/pascal.c | U | 150 | 154 | 5 | 115394 | 62 | 212 | 75
611 | Revision_611/pascal.c | U | 184 | 190 | 5 | 115395 | 62 | 131 | 75
611 | Revision_611/pascal.c | U | 176 | 182 | 5 | 115396 | 62 | 130 | 75
611 | Revision_611/python.c | U | 417 | 421 | 5 | 115397 | 62 | 370 | 75
611 | Revision_611/perl.c | U | 208 | 214 | 7 | 115398 | 63 | 262 | 83
611 | Revision_611/perl.c | U | 254 | 259 | 7 | 115399 | 63 | 367 | 83
611 | Revision_611/python.c | U | 84 | 97 | 11 | 115400 | 64 | 39 | 77
611 | Revision_611/python.c | U | 127 | 138 | 11 | 115401 | 64 | 14 | 77
611 | Revision_611/readtags.c | U | 106 | 113 | 8 | 115402 | 65 | 149 | 83
611 | Revision_611/routines.c | U | 288 | 295 | 8 | 115403 | 65 | 155 | 83
611 | Revision_611/readtags.c | U | 116 | 123 | 8 | 115404 | 65 | 134 | 83
611 | Revision_611/routines.c | U | 298 | 305 | 8 | 115405 | 65 | 156 | 83
611 | Revision_611/readtags.c | U | 144 | 148 | 5 | 115406 | 66 | 110 | 75
611 | Revision_611/vstring.c | U | 35 | 40 | 5 | 115407 | 66 | 111 | 75
611 | Revision_611/readtags.c | U | 502 | 506 | 5 | 115408 | 67 | 87 | 75
611 | Revision_611/readtags.c | U | 681 | 685 | 5 | 115409 | 67 | 88 | 75
611 | Revision_611/readtags.c | U | 541 | 547 | 6 | 115410 | 68 | 150 | 100
611 | Revision_611/readtags.c | U | 549 | 555 | 6 | 115411 | 68 | 151 | 100
611 | Revision_611/readtags.c | U | 584 | 588 | 6 | 115412 | 69 | 134 | 75
611 | Revision_611/readtags.c | U | 639 | 645 | 6 | 115413 | 69 | 135 | 75
611 | Revision_611/readtags.c | U | 718 | 726 | 8 | 115414 | 70 | 136 | 83
611 | Revision_611/readtags.c | U | 773 | 781 | 8 | 115415 | 70 | 139 | 83
611 | Revision_611/readtags.c | U | 729 | 737 | 8 | 115416 | 70 | 139 | 83
611 | Revision_611/readtags.c | U | 740 | 745 | 6 | 115417 | 71 | 152 | 80
611 | Revision_611/readtags.c | U | 765 | 770 | 6 | 115418 | 71 | 153 | 80
611 | Revision_611/readtags.c | U | 757 | 762 | 6 | 115419 | 71 | 187 | 80
611 | Revision_611/routines.c | U | 237 | 244 | 6 | 115420 | 72 | 157 | 80
611 | Revision_611/routines.c | U | 247 | 254 | 6 | 115421 | 72 | 158 | 80
611 | Revision_611/routines.c | U | 322 | 326 | 5 | 115422 | 73 | 159 | 75
611 | Revision_611/vstring.c | U | 125 | 129 | 5 | 115423 | 73 | 94 | 75
611 | Revision_611/vstring.c | U | 118 | 122 | 5 | 115424 | 73 | 95 | 75
611 | Revision_611/routines.c | U | 329 | 335 | 6 | 115425 | 74 | 160 | 100
611 | Revision_611/routines.c | U | 338 | 344 | 6 | 115426 | 74 | 161 | 100
611 | Revision_611/routines.c | U | 349 | 356 | 8 | 115427 | 75 | 162 | 100
611 | Revision_611/routines.c | U | 361 | 368 | 8 | 115428 | 75 | 163 | 100
611 | Revision_611/routines.c | U | 453 | 459 | 5 | 115429 | 76 | 167 | 75
611 | Revision_611/strlist.c | U | 150 | 154 | 5 | 115430 | 76 | 62 | 75
611 | Revision_611/sql.c | U | 530 | 534 | 5 | 115431 | 76 | 206 | 75
611 | Revision_611/scheme.c | U | 70 | 78 | 8 | 115432 | 77 | 140 | 71
611 | Revision_611/scheme.c | U | 85 | 93 | 8 | 115433 | 77 | 141 | 71
611 | Revision_611/sort.c | U | 118 | 123 | 5 | 115434 | 78 | 182 | 100
611 | Revision_611/sort.c | U | 126 | 131 | 5 | 115435 | 78 | 183 | 100
611 | Revision_611/sql.c | U | 784 | 794 | 8 | 115436 | 79 | 359 | 71
611 | Revision_611/sql.c | U | 1423 | 1432 | 8 | 115437 | 79 | 350 | 71
611 | Revision_611/sql.c | U | 1287 | 1323 | 24 | 115438 | 80 | 351 | 78
611 | Revision_611/sql.c | U | 1692 | 1735 | 24 | 115439 | 80 | 352 | 78
611 | Revision_611/sql.c | U | 1656 | 1681 | 17 | 115440 | 81 | 353 | 84
611 | Revision_611/sql.c | U | 1705 | 1729 | 17 | 115441 | 81 | 354 | 84
611 | Revision_611/strlist.c | U | 32 | 38 | 8 | 115442 | 82 | 142 | 71
611 | Revision_611/vstring.c | U | 77 | 87 | 8 | 115443 | 82 | 143 | 71
611 | Revision_611/strlist.c | U | 191 | 196 | 7 | 115444 | 83 | 146 | 83
611 | Revision_611/strlist.c | U | 200 | 206 | 7 | 115445 | 83 | 264 | 83
611 | Revision_611/verilog.c | U | 142 | 146 | 5 | 115446 | 84 | 259 | 75
611 | Revision_611/verilog.c | U | 238 | 242 | 5 | 115447 | 84 | 260 | 75
611 | Revision_611/vim.c | U | 97 | 101 | 5 | 115448 | 85 | 192 | 100
611 | Revision_611/vim.c | U | 103 | 107 | 5 | 115449 | 85 | 193 | 100
611 | Revision_611/vim.c | U | 244 | 267 | 17 | 115450 | 86 | 224 | 76
611 | Revision_611/vim.c | U | 294 | 312 | 17 | 115451 | 86 | 147 | 76
