Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
88 | Revision_88/args.c | U | 85 | 92 | 8 | 11828 | 1 | 1 | 100
88 | Revision_88/args.c | U | 159 | 166 | 8 | 11829 | 1 | 2 | 100
88 | Revision_88/args.c | U | 181 | 189 | 9 | 11830 | 2 | 3 | 75
88 | Revision_88/args.c | U | 202 | 210 | 9 | 11831 | 2 | 4 | 75
88 | Revision_88/args.c | U | 192 | 199 | 9 | 11832 | 2 | 5 | 75
88 | Revision_88/args.c | U | 265 | 271 | 6 | 11833 | 3 | 6 | 80
88 | Revision_88/options.c | U | 565 | 570 | 6 | 11834 | 3 | 7 | 80
88 | Revision_88/fortran.c | U | 781 | 786 | 6 | 11835 | 3 | 8 | 80
88 | Revision_88/asm.c | U | 96 | 104 | 9 | 11836 | 4 | 9 | 70
88 | Revision_88/fortran.c | U | 1667 | 1682 | 9 | 11837 | 4 | 12 | 70
88 | Revision_88/scheme.c | U | 99 | 109 | 9 | 11838 | 4 | 17 | 70
88 | Revision_88/python.c | U | 108 | 116 | 9 | 11839 | 4 | 14 | 70
88 | Revision_88/lua.c | U | 124 | 132 | 9 | 11840 | 4 | 154 | 70
88 | Revision_88/beta.c | U | 314 | 322 | 9 | 11841 | 4 | 15 | 70
88 | Revision_88/vim.c | U | 131 | 139 | 9 | 11842 | 4 | 20 | 70
88 | Revision_88/php.c | U | 98 | 106 | 9 | 11843 | 4 | 21 | 70
88 | Revision_88/lisp.c | U | 127 | 137 | 9 | 11844 | 4 | 11 | 70
88 | Revision_88/ruby.c | U | 131 | 139 | 9 | 11845 | 4 | 16 | 70
88 | Revision_88/tcl.c | U | 73 | 81 | 9 | 11846 | 4 | 22 | 70
88 | Revision_88/rexx.c | U | 30 | 37 | 9 | 11847 | 4 | 25 | 70
88 | Revision_88/cobol.c | U | 72 | 80 | 9 | 11848 | 4 | 23 | 70
88 | Revision_88/awk.c | U | 71 | 79 | 9 | 11849 | 4 | 10 | 70
88 | Revision_88/perl.c | U | 108 | 116 | 9 | 11850 | 4 | 19 | 70
88 | Revision_88/asp.c | U | 162 | 170 | 9 | 11851 | 4 | 18 | 70
88 | Revision_88/pascal.c | U | 247 | 255 | 9 | 11852 | 4 | 13 | 70
88 | Revision_88/sh.c | U | 98 | 108 | 9 | 11853 | 4 | 24 | 70
88 | Revision_88/make.c | U | 91 | 101 | 9 | 11854 | 4 | 26 | 70
88 | Revision_88/slang.c | U | 34 | 41 | 9 | 11855 | 4 | 27 | 70
88 | Revision_88/yacc.c | U | 31 | 38 | 9 | 11856 | 4 | 28 | 70
88 | Revision_88/keyword.c | U | 107 | 116 | 9 | 11857 | 4 | 29 | 70
88 | Revision_88/options.c | U | 612 | 618 | 9 | 11858 | 4 | 30 | 70
88 | Revision_88/asp.c | U | 70 | 89 | 15 | 11859 | 5 | 31 | 100
88 | Revision_88/asp.c | U | 93 | 112 | 15 | 11860 | 5 | 32 | 100
88 | Revision_88/asp.c | U | 116 | 132 | 13 | 11861 | 6 | 33 | 72
88 | Revision_88/asp.c | U | 136 | 151 | 13 | 11862 | 6 | 34 | 72
88 | Revision_88/php.c | U | 78 | 91 | 13 | 11863 | 6 | 38 | 72
88 | Revision_88/ruby.c | U | 94 | 118 | 13 | 11864 | 6 | 40 | 72
88 | Revision_88/ruby.c | U | 77 | 92 | 13 | 11865 | 6 | 35 | 72
