Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
706 | Revision_706/ant.c | U | 33 | 40 | 8 | 146839 | 1 | 526 | 70
706 | Revision_706/lua.c | U | 123 | 131 | 8 | 146840 | 1 | 154 | 70
706 | Revision_706/yacc.c | U | 31 | 38 | 8 | 146841 | 1 | 28 | 70
706 | Revision_706/beta.c | U | 311 | 319 | 8 | 146842 | 1 | 15 | 70
706 | Revision_706/jscript.c | U | 1558 | 1571 | 8 | 146843 | 1 | 281 | 70
706 | Revision_706/vim.c | U | 626 | 634 | 8 | 146844 | 1 | 20 | 70
706 | Revision_706/tex.c | U | 510 | 523 | 8 | 146845 | 1 | 528 | 70
706 | Revision_706/html.c | U | 40 | 47 | 8 | 146846 | 1 | 253 | 70
706 | Revision_706/keyword.c | U | 107 | 116 | 8 | 146847 | 1 | 29 | 70
706 | Revision_706/dosbatch.c | U | 33 | 40 | 8 | 146848 | 1 | 529 | 70
706 | Revision_706/cobol.c | U | 40 | 48 | 8 | 146849 | 1 | 213 | 70
706 | Revision_706/php.c | U | 91 | 98 | 8 | 146850 | 1 | 366 | 70
706 | Revision_706/slang.c | U | 34 | 41 | 8 | 146851 | 1 | 27 | 70
706 | Revision_706/matlab.c | U | 35 | 42 | 8 | 146852 | 1 | 527 | 70
706 | Revision_706/rexx.c | U | 30 | 37 | 8 | 146853 | 1 | 25 | 70
706 | Revision_706/erlang.c | U | 179 | 187 | 8 | 146854 | 1 | 230 | 70
706 | Revision_706/awk.c | U | 71 | 79 | 8 | 146855 | 1 | 10 | 70
706 | Revision_706/verilog.c | U | 329 | 338 | 8 | 146856 | 1 | 184 | 70
706 | Revision_706/sql.c | U | 2101 | 2110 | 8 | 146857 | 1 | 197 | 70
706 | Revision_706/asp.c | U | 201 | 209 | 8 | 146858 | 1 | 18 | 70
706 | Revision_706/tcl.c | U | 106 | 114 | 8 | 146859 | 1 | 22 | 70
706 | Revision_706/basic.c | U | 193 | 201 | 8 | 146860 | 1 | 275 | 70
706 | Revision_706/vhdl.c | U | 824 | 833 | 8 | 146861 | 1 | 403 | 70
706 | Revision_706/ruby.c | U | 398 | 406 | 8 | 146862 | 1 | 16 | 70
706 | Revision_706/pascal.c | U | 257 | 265 | 8 | 146863 | 1 | 13 | 70
706 | Revision_706/sml.c | U | 202 | 210 | 8 | 146864 | 1 | 216 | 70
706 | Revision_706/lisp.c | U | 127 | 137 | 8 | 146865 | 1 | 11 | 70
706 | Revision_706/scheme.c | U | 99 | 109 | 8 | 146866 | 1 | 17 | 70
706 | Revision_706/python.c | U | 648 | 656 | 8 | 146867 | 1 | 14 | 70
706 | Revision_706/sh.c | U | 103 | 113 | 8 | 146868 | 1 | 24 | 70
706 | Revision_706/perl.c | U | 372 | 380 | 8 | 146869 | 1 | 19 | 70
706 | Revision_706/flex.c | U | 2230 | 2243 | 8 | 146870 | 1 | 438 | 70
706 | Revision_706/make.c | U | 205 | 215 | 8 | 146871 | 1 | 26 | 70
706 | Revision_706/options.c | U | 533 | 538 | 8 | 146872 | 1 | 30 | 70
706 | Revision_706/options.c | U | 626 | 632 | 8 | 146873 | 1 | 242 | 70
706 | Revision_706/gnu_regex/regex.c | U | 2828 | 2833 | 8 | 146874 | 1 | 374 | 70
706 | Revision_706/asm.c | U | 366 | 385 | 8 | 146875 | 1 | 174 | 70
706 | Revision_706/args.c | U | 85 | 92 | 8 | 146876 | 2 | 1 | 100
706 | Revision_706/args.c | U | 160 | 167 | 8 | 146877 | 2 | 2 | 100
706 | Revision_706/args.c | U | 182 | 190 | 9 | 146878 | 3 | 3 | 75
706 | Revision_706/args.c | U | 203 | 211 | 9 | 146879 | 3 | 4 | 75
706 | Revision_706/args.c | U | 193 | 200 | 9 | 146880 | 3 | 5 | 75
706 | Revision_706/args.c | U | 266 | 272 | 7 | 146881 | 4 | 6 | 83
706 | Revision_706/options.c | U | 579 | 584 | 7 | 146882 | 4 | 7 | 83
706 | Revision_706/asm.c | U | 120 | 128 | 8 | 146883 | 5 | 188 | 71
706 | Revision_706/jscript.c | U | 180 | 189 | 8 | 146884 | 5 | 280 | 71
706 | Revision_706/sql.c | U | 392 | 401 | 8 | 146885 | 5 | 196 | 71
706 | Revision_706/flex.c | U | 209 | 218 | 8 | 146886 | 5 | 437 | 71
706 | Revision_706/tex.c | U | 157 | 166 | 8 | 146887 | 5 | 530 | 71
706 | Revision_706/vhdl.c | U | 573 | 583 | 8 | 146888 | 5 | 401 | 71
706 | Revision_706/verilog.c | U | 108 | 118 | 8 | 146889 | 5 | 258 | 71
706 | Revision_706/asm.c | U | 131 | 139 | 8 | 146890 | 6 | 170 | 71
706 | Revision_706/keyword.c | U | 196 | 203 | 8 | 146891 | 6 | 432 | 71
706 | Revision_706/asm.c | U | 243 | 256 | 11 | 146892 | 7 | 191 | 77
706 | Revision_706/asm.c | U | 261 | 271 | 11 | 146893 | 7 | 179 | 77
706 | Revision_706/asm.c | U | 347 | 352 | 6 | 146894 | 8 | 256 | 80
706 | Revision_706/sh.c | U | 89 | 94 | 6 | 146895 | 8 | 257 | 80
706 | Revision_706/asp.c | U | 71 | 90 | 15 | 146896 | 9 | 31 | 100
706 | Revision_706/asp.c | U | 94 | 113 | 15 | 146897 | 9 | 32 | 100
706 | Revision_706/asp.c | U | 117 | 133 | 14 | 146898 | 10 | 33 | 100
706 | Revision_706/asp.c | U | 156 | 171 | 14 | 146899 | 10 | 34 | 100
706 | Revision_706/asp.c | U | 137 | 152 | 14 | 146900 | 10 | 34 | 100
706 | Revision_706/asp.c | U | 175 | 190 | 14 | 146901 | 10 | 34 | 100
706 | Revision_706/basic.c | U | 135 | 140 | 6 | 146902 | 11 | 278 | 80
706 | Revision_706/basic.c | U | 147 | 152 | 6 | 146903 | 11 | 279 | 80
706 | Revision_706/beta.c | U | 71 | 80 | 10 | 146904 | 12 | 43 | 70
706 | Revision_706/parse.c | U | 43 | 54 | 10 | 146905 | 12 | 44 | 70
706 | Revision_706/sml.c | U | 75 | 81 | 10 | 146906 | 12 | 217 | 70
706 | Revision_706/sql.c | U | 430 | 444 | 10 | 146907 | 12 | 198 | 70
706 | Revision_706/tex.c | U | 194 | 208 | 10 | 146908 | 12 | 531 | 70
706 | Revision_706/vhdl.c | U | 536 | 548 | 10 | 146909 | 12 | 404 | 70
706 | Revision_706/jscript.c | U | 219 | 233 | 10 | 146910 | 12 | 283 | 70
706 | Revision_706/flex.c | U | 249 | 263 | 10 | 146911 | 12 | 439 | 70
706 | Revision_706/beta.c | U | 134 | 141 | 6 | 146912 | 13 | 45 | 75
706 | Revision_706/beta.c | U | 204 | 212 | 6 | 146913 | 13 | 46 | 75
706 | Revision_706/beta.c | U | 152 | 156 | 5 | 146914 | 14 | 47 | 75
706 | Revision_706/beta.c | U | 165 | 169 | 5 | 146915 | 14 | 49 | 75
706 | Revision_706/beta.c | U | 271 | 275 | 5 | 146916 | 14 | 48 | 75
706 | Revision_706/beta.c | U | 277 | 281 | 5 | 146917 | 14 | 50 | 75
706 | Revision_706/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 146918 | 14 | 375 | 75
706 | Revision_706/beta.c | U | 158 | 162 | 5 | 146919 | 14 | 51 | 75
706 | Revision_706/erlang.c | U | 58 | 62 | 5 | 146920 | 15 | 231 | 75
706 | Revision_706/options.c | U | 963 | 968 | 5 | 146921 | 15 | 181 | 75
706 | Revision_706/python.c | U | 218 | 222 | 5 | 146922 | 15 | 180 | 75
706 | Revision_706/python.c | U | 196 | 200 | 5 | 146923 | 15 | 368 | 75
706 | Revision_706/sml.c | U | 84 | 88 | 5 | 146924 | 15 | 218 | 75
706 | Revision_706/erlang.c | U | 66 | 75 | 9 | 146925 | 16 | 232 | 75
706 | Revision_706/python.c | U | 226 | 235 | 9 | 146926 | 16 | 194 | 75
706 | Revision_706/tcl.c | U | 44 | 54 | 9 | 146927 | 16 | 195 | 75
706 | Revision_706/erlang.c | U | 97 | 105 | 7 | 146928 | 17 | 237 | 71
706 | Revision_706/erlang.c | U | 116 | 121 | 7 | 146929 | 17 | 235 | 71
706 | Revision_706/erlang.c | U | 108 | 113 | 7 | 146930 | 17 | 239 | 71
706 | Revision_706/main.c | U | 260 | 267 | 7 | 146931 | 17 | 254 | 71
706 | Revision_706/perl.c | U | 353 | 359 | 7 | 146932 | 17 | 262 | 71
706 | Revision_706/main.c | U | 179 | 185 | 7 | 146933 | 17 | 255 | 71
706 | Revision_706/perl.c | U | 339 | 346 | 7 | 146934 | 17 | 19 | 71
706 | Revision_706/flex.c | U | 221 | 235 | 12 | 146935 | 18 | 440 | 75
706 | Revision_706/tex.c | U | 169 | 180 | 12 | 146936 | 18 | 532 | 75
706 | Revision_706/jscript.c | U | 192 | 205 | 12 | 146937 | 18 | 282 | 75
706 | Revision_706/vhdl.c | U | 342 | 351 | 12 | 146938 | 18 | 405 | 75
706 | Revision_706/sql.c | U | 404 | 416 | 12 | 146939 | 18 | 205 | 75
706 | Revision_706/flex.c | U | 238 | 242 | 5 | 146940 | 19 | 441 | 75
706 | Revision_706/jscript.c | U | 208 | 212 | 5 | 146941 | 19 | 286 | 75
706 | Revision_706/sql.c | U | 419 | 423 | 5 | 146942 | 19 | 288 | 75
706 | Revision_706/vhdl.c | U | 354 | 361 | 5 | 146943 | 19 | 406 | 75
706 | Revision_706/tex.c | U | 183 | 187 | 5 | 146944 | 19 | 533 | 75
706 | Revision_706/vstring.c | U | 69 | 73 | 5 | 146945 | 19 | 287 | 75
706 | Revision_706/vstring.c | U | 67 | 74 | 5 | 146946 | 19 | 287 | 75
706 | Revision_706/flex.c | U | 266 | 299 | 16 | 146947 | 20 | 442 | 73
706 | Revision_706/sql.c | U | 447 | 468 | 16 | 146948 | 20 | 290 | 73
706 | Revision_706/tex.c | U | 211 | 232 | 16 | 146949 | 20 | 534 | 73
706 | Revision_706/jscript.c | U | 236 | 257 | 16 | 146950 | 20 | 289 | 73
706 | Revision_706/vhdl.c | U | 551 | 570 | 16 | 146951 | 20 | 407 | 73
706 | Revision_706/flex.c | U | 288 | 296 | 11 | 146952 | 21 | 561 | 70
706 | Revision_706/vhdl.c | U | 553 | 569 | 11 | 146953 | 21 | 407 | 70
706 | Revision_706/flex.c | U | 302 | 326 | 19 | 146954 | 22 | 443 | 73
706 | Revision_706/flex.c | U | 1821 | 1861 | 19 | 146955 | 22 | 444 | 73
706 | Revision_706/flex.c | U | 352 | 376 | 19 | 146956 | 22 | 445 | 73
706 | Revision_706/flex.c | U | 329 | 349 | 19 | 146957 | 22 | 446 | 73
706 | Revision_706/jscript.c | U | 287 | 311 | 19 | 146958 | 22 | 433 | 73
706 | Revision_706/jscript.c | U | 260 | 284 | 19 | 146959 | 22 | 398 | 73
706 | Revision_706/jscript.c | U | 1390 | 1430 | 19 | 146960 | 22 | 434 | 73
706 | Revision_706/flex.c | U | 309 | 313 | 5 | 146961 | 23 | 535 | 75
706 | Revision_706/tex.c | U | 431 | 435 | 5 | 146962 | 23 | 555 | 75
706 | Revision_706/tex.c | U | 408 | 412 | 5 | 146963 | 23 | 556 | 75
706 | Revision_706/jscript.c | U | 294 | 298 | 5 | 146964 | 23 | 342 | 75
706 | Revision_706/jscript.c | U | 267 | 271 | 5 | 146965 | 23 | 291 | 75
706 | Revision_706/jscript.c | U | 1411 | 1415 | 5 | 146966 | 23 | 280 | 75
706 | Revision_706/flex.c | U | 359 | 363 | 5 | 146967 | 23 | 537 | 75
706 | Revision_706/flex.c | U | 1842 | 1846 | 5 | 146968 | 23 | 538 | 75
706 | Revision_706/flex.c | U | 336 | 340 | 5 | 146969 | 23 | 539 | 75
706 | Revision_706/flex.c | U | 383 | 401 | 16 | 146970 | 24 | 447 | 78
706 | Revision_706/sql.c | U | 475 | 495 | 16 | 146971 | 24 | 296 | 78
706 | Revision_706/tex.c | U | 239 | 257 | 16 | 146972 | 24 | 540 | 78
706 | Revision_706/vhdl.c | U | 368 | 386 | 16 | 146973 | 24 | 409 | 78
706 | Revision_706/jscript.c | U | 318 | 336 | 16 | 146974 | 24 | 398 | 78
706 | Revision_706/flex.c | U | 407 | 418 | 12 | 146975 | 25 | 448 | 100
706 | Revision_706/tex.c | U | 264 | 276 | 12 | 146976 | 25 | 541 | 100
706 | Revision_706/jscript.c | U | 342 | 353 | 12 | 146977 | 25 | 295 | 100
706 | Revision_706/sql.c | U | 500 | 511 | 12 | 146978 | 25 | 296 | 100
706 | Revision_706/vhdl.c | U | 391 | 402 | 12 | 146979 | 25 | 410 | 100
706 | Revision_706/flex.c | U | 430 | 434 | 5 | 146980 | 26 | 449 | 71
706 | Revision_706/vhdl.c | U | 414 | 418 | 5 | 146981 | 26 | 411 | 71
706 | Revision_706/tex.c | U | 288 | 292 | 5 | 146982 | 26 | 542 | 71
706 | Revision_706/flex.c | U | 662 | 666 | 5 | 146983 | 26 | 450 | 71
706 | Revision_706/flex.c | U | 503 | 507 | 5 | 146984 | 26 | 451 | 71
706 | Revision_706/flex.c | U | 614 | 618 | 5 | 146985 | 26 | 452 | 71
706 | Revision_706/sql.c | U | 523 | 536 | 5 | 146986 | 26 | 206 | 71
706 | Revision_706/jscript.c | U | 365 | 369 | 5 | 146987 | 26 | 291 | 71
706 | Revision_706/flex.c | U | 660 | 667 | 5 | 146988 | 26 | 450 | 71
706 | Revision_706/flex.c | U | 476 | 481 | 5 | 146989 | 26 | 451 | 71
706 | Revision_706/flex.c | U | 612 | 619 | 5 | 146990 | 26 | 453 | 71
706 | Revision_706/flex.c | U | 523 | 529 | 5 | 146991 | 26 | 454 | 71
706 | Revision_706/flex.c | U | 549 | 556 | 5 | 146992 | 26 | 455 | 71
706 | Revision_706/flex.c | U | 603 | 610 | 5 | 146993 | 26 | 456 | 71
706 | Revision_706/flex.c | U | 627 | 633 | 5 | 146994 | 26 | 457 | 71
706 | Revision_706/flex.c | U | 638 | 644 | 5 | 146995 | 26 | 458 | 71
706 | Revision_706/flex.c | U | 590 | 596 | 5 | 146996 | 26 | 459 | 71
706 | Revision_706/flex.c | U | 536 | 542 | 5 | 146997 | 26 | 460 | 71
706 | Revision_706/flex.c | U | 651 | 658 | 5 | 146998 | 26 | 461 | 71
706 | Revision_706/flex.c | U | 483 | 508 | 25 | 146999 | 27 | 462 | 70
706 | Revision_706/jscript.c | U | 405 | 435 | 25 | 147000 | 27 | 463 | 70
706 | Revision_706/sql.c | U | 606 | 636 | 25 | 147001 | 27 | 464 | 70
706 | Revision_706/flex.c | U | 587 | 622 | 35 | 147002 | 28 | 465 | 74
706 | Revision_706/flex.c | U | 624 | 671 | 35 | 147003 | 28 | 466 | 74
706 | Revision_706/flex.c | U | 692 | 701 | 10 | 147004 | 29 | 467 | 100
706 | Revision_706/tex.c | U | 330 | 339 | 10 | 147005 | 29 | 543 | 100
706 | Revision_706/jscript.c | U | 441 | 450 | 10 | 147006 | 29 | 412 | 100
706 | Revision_706/vhdl.c | U | 467 | 476 | 10 | 147007 | 29 | 413 | 100
706 | Revision_706/flex.c | U | 707 | 716 | 9 | 147008 | 30 | 468 | 77
706 | Revision_706/tex.c | U | 362 | 369 | 9 | 147009 | 30 | 544 | 77
706 | Revision_706/jscript.c | U | 456 | 464 | 9 | 147010 | 30 | 301 | 77
706 | Revision_706/flex.c | U | 723 | 753 | 17 | 147011 | 31 | 469 | 83
706 | Revision_706/jscript.c | U | 471 | 501 | 17 | 147012 | 31 | 284 | 83
706 | Revision_706/flex.c | U | 756 | 785 | 17 | 147013 | 31 | 470 | 83
706 | Revision_706/vhdl.c | U | 514 | 532 | 17 | 147014 | 31 | 414 | 83
706 | Revision_706/jscript.c | U | 504 | 533 | 17 | 147015 | 31 | 371 | 83
706 | Revision_706/sql.c | U | 746 | 764 | 17 | 147016 | 31 | 400 | 83
706 | Revision_706/flex.c | U | 788 | 795 | 7 | 147017 | 32 | 471 | 80
706 | Revision_706/flex.c | U | 798 | 805 | 7 | 147018 | 32 | 472 | 80
706 | Revision_706/jscript.c | U | 536 | 543 | 7 | 147019 | 32 | 301 | 80
706 | Revision_706/sql.c | U | 679 | 686 | 7 | 147020 | 32 | 304 | 80
706 | Revision_706/jscript.c | U | 546 | 553 | 7 | 147021 | 32 | 302 | 80
706 | Revision_706/flex.c | U | 812 | 834 | 13 | 147022 | 33 | 473 | 100
706 | Revision_706/jscript.c | U | 560 | 582 | 13 | 147023 | 33 | 316 | 100
706 | Revision_706/flex.c | U | 819 | 833 | 10 | 147024 | 34 | 474 | 70
706 | Revision_706/sql.c | U | 876 | 888 | 10 | 147025 | 34 | 358 | 70
706 | Revision_706/flex.c | U | 1193 | 1221 | 10 | 147026 | 34 | 475 | 70
706 | Revision_706/vhdl.c | U | 656 | 668 | 10 | 147027 | 34 | 415 | 70
706 | Revision_706/jscript.c | U | 567 | 581 | 10 | 147028 | 34 | 306 | 70
706 | Revision_706/sql.c | U | 1511 | 1521 | 10 | 147029 | 34 | 397 | 70
706 | Revision_706/flex.c | U | 2183 | 2194 | 10 | 147030 | 34 | 483 | 70
706 | Revision_706/flex.c | U | 1961 | 1975 | 10 | 147031 | 34 | 481 | 70
706 | Revision_706/flex.c | U | 895 | 921 | 10 | 147032 | 34 | 476 | 70
706 | Revision_706/flex.c | U | 2103 | 2122 | 10 | 147033 | 34 | 479 | 70
706 | Revision_706/sql.c | U | 1500 | 1508 | 10 | 147034 | 34 | 396 | 70
706 | Revision_706/vhdl.c | U | 617 | 625 | 10 | 147035 | 34 | 416 | 70
706 | Revision_706/jscript.c | U | 585 | 620 | 10 | 147036 | 34 | 309 | 70
706 | Revision_706/jscript.c | U | 647 | 673 | 10 | 147037 | 34 | 315 | 70
706 | Revision_706/sql.c | U | 1109 | 1126 | 10 | 147038 | 34 | 319 | 70
706 | Revision_706/vhdl.c | U | 746 | 759 | 10 | 147039 | 34 | 430 | 70
706 | Revision_706/sql.c | U | 1142 | 1165 | 10 | 147040 | 34 | 337 | 70
706 | Revision_706/sql.c | U | 1615 | 1622 | 10 | 147041 | 34 | 311 | 70
706 | Revision_706/jscript.c | U | 837 | 847 | 10 | 147042 | 34 | 307 | 70
706 | Revision_706/sql.c | U | 1998 | 2026 | 10 | 147043 | 34 | 314 | 70
706 | Revision_706/flex.c | U | 1755 | 1770 | 10 | 147044 | 34 | 477 | 70
706 | Revision_706/jscript.c | U | 1324 | 1339 | 10 | 147045 | 34 | 281 | 70
706 | Revision_706/vhdl.c | U | 727 | 740 | 10 | 147046 | 34 | 427 | 70
706 | Revision_706/flex.c | U | 837 | 868 | 10 | 147047 | 34 | 476 | 70
706 | Revision_706/sql.c | U | 1568 | 1578 | 10 | 147048 | 34 | 345 | 70
706 | Revision_706/flex.c | U | 1262 | 1281 | 10 | 147049 | 34 | 478 | 70
706 | Revision_706/jscript.c | U | 986 | 1005 | 10 | 147050 | 34 | 318 | 70
706 | Revision_706/sql.c | U | 843 | 860 | 10 | 147051 | 34 | 313 | 70
706 | Revision_706/flex.c | U | 2124 | 2140 | 10 | 147052 | 34 | 480 | 70
706 | Revision_706/flex.c | U | 1952 | 1977 | 10 | 147053 | 34 | 484 | 70
706 | Revision_706/jscript.c | U | 1084 | 1090 | 10 | 147054 | 34 | 309 | 70
706 | Revision_706/jscript.c | U | 696 | 707 | 10 | 147055 | 34 | 312 | 70
706 | Revision_706/jscript.c | U | 839 | 846 | 10 | 147056 | 34 | 307 | 70
706 | Revision_706/sql.c | U | 1431 | 1437 | 10 | 147057 | 34 | 356 | 70
706 | Revision_706/vhdl.c | U | 704 | 715 | 10 | 147058 | 34 | 417 | 70
706 | Revision_706/sql.c | U | 845 | 859 | 10 | 147059 | 34 | 313 | 70
706 | Revision_706/flex.c | U | 944 | 955 | 10 | 147060 | 34 | 486 | 70
