Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
607 | Revision_607/args.c | U | 85 | 92 | 8 | 114052 | 1 | 1 | 100
607 | Revision_607/args.c | U | 160 | 167 | 8 | 114053 | 1 | 2 | 100
607 | Revision_607/args.c | U | 182 | 190 | 9 | 114054 | 2 | 3 | 75
607 | Revision_607/args.c | U | 203 | 211 | 9 | 114055 | 2 | 4 | 75
607 | Revision_607/args.c | U | 193 | 200 | 9 | 114056 | 2 | 5 | 75
607 | Revision_607/args.c | U | 266 | 272 | 7 | 114057 | 3 | 6 | 83
607 | Revision_607/options.c | U | 579 | 584 | 7 | 114058 | 3 | 7 | 83
607 | Revision_607/asm.c | U | 120 | 128 | 8 | 114059 | 4 | 188 | 71
607 | Revision_607/jscript.c | U | 188 | 197 | 8 | 114060 | 4 | 280 | 71
607 | Revision_607/sql.c | U | 346 | 355 | 8 | 114061 | 4 | 196 | 71
607 | Revision_607/verilog.c | U | 108 | 118 | 8 | 114062 | 4 | 258 | 71
607 | Revision_607/asm.c | U | 131 | 139 | 8 | 114063 | 5 | 170 | 100
607 | Revision_607/jscript.c | U | 338 | 345 | 8 | 114064 | 5 | 297 | 100
607 | Revision_607/sql.c | U | 469 | 476 | 8 | 114065 | 5 | 292 | 100
607 | Revision_607/asm.c | U | 243 | 256 | 11 | 114066 | 6 | 191 | 77
607 | Revision_607/asm.c | U | 261 | 271 | 11 | 114067 | 6 | 179 | 77
607 | Revision_607/asm.c | U | 347 | 352 | 6 | 114068 | 7 | 256 | 80
607 | Revision_607/sh.c | U | 89 | 94 | 6 | 114069 | 7 | 257 | 80
607 | Revision_607/asm.c | U | 366 | 385 | 9 | 114070 | 8 | 174 | 70
607 | Revision_607/sql.c | U | 1834 | 1843 | 9 | 114071 | 8 | 197 | 70
607 | Revision_607/perl.c | U | 372 | 380 | 9 | 114072 | 8 | 19 | 70
607 | Revision_607/tcl.c | U | 106 | 114 | 9 | 114073 | 8 | 22 | 70
607 | Revision_607/verilog.c | U | 329 | 338 | 9 | 114074 | 8 | 184 | 70
607 | Revision_607/erlang.c | U | 179 | 187 | 9 | 114075 | 8 | 230 | 70
607 | Revision_607/python.c | U | 447 | 455 | 9 | 114076 | 8 | 14 | 70
607 | Revision_607/make.c | U | 199 | 209 | 9 | 114077 | 8 | 26 | 70
607 | Revision_607/scheme.c | U | 99 | 109 | 9 | 114078 | 8 | 17 | 70
607 | Revision_607/awk.c | U | 71 | 79 | 9 | 114079 | 8 | 10 | 70
607 | Revision_607/jscript.c | U | 1447 | 1460 | 9 | 114080 | 8 | 281 | 70
607 | Revision_607/asp.c | U | 201 | 209 | 9 | 114081 | 8 | 18 | 70
