Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
98 | Revision_98/asp.c | U | 135 | 150 | 13 | 13375 | 6 | 34 | 72
98 | Revision_98/ruby.c | U | 94 | 118 | 13 | 13376 | 6 | 40 | 72
98 | Revision_98/python.c | U | 80 | 95 | 13 | 13377 | 6 | 36 | 72
98 | Revision_98/tcl.c | U | 55 | 67 | 13 | 13378 | 6 | 37 | 72
98 | Revision_98/php.c | U | 78 | 91 | 13 | 13379 | 6 | 38 | 72
98 | Revision_98/awk.c | U | 47 | 65 | 17 | 13380 | 7 | 41 | 73
98 | Revision_98/php.c | U | 55 | 75 | 17 | 13381 | 7 | 42 | 73
98 | Revision_98/beta.c | U | 70 | 81 | 9 | 13382 | 8 | 43 | 71
98 | Revision_98/parse.c | U | 46 | 57 | 9 | 13383 | 8 | 44 | 71
98 | Revision_98/beta.c | U | 135 | 142 | 6 | 13384 | 9 | 45 | 75
98 | Revision_98/beta.c | U | 207 | 215 | 6 | 13385 | 9 | 46 | 75
98 | Revision_98/beta.c | U | 153 | 157 | 5 | 13386 | 10 | 47 | 75
98 | Revision_98/beta.c | U | 159 | 163 | 5 | 13387 | 10 | 49 | 75
98 | Revision_98/beta.c | U | 166 | 170 | 5 | 13388 | 10 | 51 | 75
98 | Revision_98/beta.c | U | 274 | 278 | 5 | 13389 | 10 | 48 | 75
98 | Revision_98/beta.c | U | 280 | 284 | 5 | 13390 | 10 | 50 | 75
98 | Revision_98/fortran.c | U | 467 | 471 | 5 | 13391 | 11 | 52 | 75
98 | Revision_98/fortran.c | U | 1125 | 1129 | 5 | 13392 | 11 | 53 | 75
98 | Revision_98/fortran.c | U | 1161 | 1165 | 5 | 13393 | 11 | 55 | 75
98 | Revision_98/fortran.c | U | 1305 | 1310 | 5 | 13394 | 11 | 54 | 75
98 | Revision_98/fortran.c | U | 1236 | 1240 | 5 | 13395 | 11 | 56 | 75
98 | Revision_98/fortran.c | U | 1116 | 1120 | 5 | 13396 | 11 | 58 | 75
98 | Revision_98/fortran.c | U | 1144 | 1149 | 5 | 13397 | 11 | 57 | 75
98 | Revision_98/fortran.c | U | 647 | 651 | 5 | 13398 | 12 | 59 | 75
98 | Revision_98/fortran.c | U | 836 | 840 | 5 | 13399 | 12 | 60 | 75
98 | Revision_98/fortran.c | U | 857 | 861 | 5 | 13400 | 13 | 61 | 75
98 | Revision_98/strlist.c | U | 134 | 138 | 5 | 13401 | 13 | 62 | 75
98 | Revision_98/fortran.c | U | 931 | 949 | 18 | 13402 | 14 | 63 | 70
98 | Revision_98/fortran.c | U | 1393 | 1409 | 18 | 13403 | 14 | 64 | 70
98 | Revision_98/fortran.c | U | 1464 | 1478 | 18 | 13404 | 14 | 65 | 70
98 | Revision_98/fortran.c | U | 1015 | 1023 | 8 | 13405 | 15 | 66 | 83
98 | Revision_98/fortran.c | U | 1026 | 1035 | 8 | 13406 | 15 | 67 | 83
98 | Revision_98/fortran.c | U | 1107 | 1122 | 16 | 13407 | 16 | 68 | 92
98 | Revision_98/fortran.c | U | 1228 | 1242 | 16 | 13408 | 16 | 69 | 92
98 | Revision_98/fortran.c | U | 1363 | 1382 | 28 | 13409 | 17 | 70 | 73
98 | Revision_98/fortran.c | U | 1608 | 1624 | 28 | 13410 | 17 | 71 | 73
98 | Revision_98/fortran.c | U | 1432 | 1447 | 15 | 13411 | 18 | 72 | 78
98 | Revision_98/fortran.c | U | 1497 | 1511 | 15 | 13412 | 18 | 73 | 78
98 | Revision_98/get.c | U | 300 | 312 | 10 | 13413 | 19 | 74 | 70
98 | Revision_98/parse.c | U | 559 | 573 | 10 | 13414 | 19 | 76 | 70
98 | Revision_98/read.c | U | 213 | 224 | 10 | 13415 | 19 | 75 | 70
98 | Revision_98/get.c | U | 441 | 452 | 11 | 13416 | 20 | 77 | 72
98 | Revision_98/get.c | U | 475 | 491 | 11 | 13417 | 20 | 78 | 72
98 | Revision_98/get.c | U | 458 | 469 | 11 | 13418 | 20 | 79 | 72
98 | Revision_98/get.c | U | 505 | 510 | 6 | 13419 | 21 | 80 | 80
98 | Revision_98/read.c | U | 413 | 417 | 6 | 13420 | 21 | 81 | 80
98 | Revision_98/keyword.c | U | 185 | 189 | 5 | 13421 | 22 | 85 | 75
98 | Revision_98/options.c | U | 797 | 801 | 5 | 13422 | 22 | 86 | 75
98 | Revision_98/lisp.c | U | 91 | 97 | 7 | 13423 | 23 | 89 | 83
98 | Revision_98/lisp.c | U | 112 | 118 | 7 | 13424 | 23 | 90 | 83
98 | Revision_98/options.c | U | 357 | 363 | 6 | 13425 | 24 | 107 | 100
98 | Revision_98/options.c | U | 366 | 372 | 6 | 13426 | 24 | 108 | 100
98 | Revision_98/options.c | U | 507 | 511 | 5 | 13427 | 25 | 109 | 75
98 | Revision_98/vstring.c | U | 35 | 40 | 5 | 13428 | 25 | 111 | 75
98 | Revision_98/readtags.c | U | 119 | 123 | 5 | 13429 | 25 | 110 | 75
98 | Revision_98/options.c | U | 530 | 536 | 7 | 13430 | 26 | 112 | 100
98 | Revision_98/options.c | U | 548 | 554 | 7 | 13431 | 26 | 115 | 100
98 | Revision_98/options.c | U | 539 | 545 | 7 | 13432 | 26 | 114 | 100
98 | Revision_98/options.c | U | 557 | 563 | 7 | 13433 | 26 | 113 | 100
98 | Revision_98/options.c | U | 661 | 665 | 5 | 13434 | 27 | 116 | 75
98 | Revision_98/options.c | U | 909 | 913 | 5 | 13435 | 27 | 117 | 75
98 | Revision_98/options.c | U | 739 | 743 | 5 | 13436 | 28 | 118 | 75
98 | Revision_98/options.c | U | 765 | 769 | 5 | 13437 | 28 | 119 | 75
98 | Revision_98/options.c | U | 857 | 861 | 5 | 13438 | 29 | 120 | 100
98 | Revision_98/options.c | U | 863 | 867 | 5 | 13439 | 29 | 120 | 100
98 | Revision_98/options.c | U | 995 | 1000 | 6 | 13440 | 30 | 122 | 80
98 | Revision_98/options.c | U | 1133 | 1138 | 6 | 13441 | 30 | 123 | 80
98 | Revision_98/options.c | U | 1273 | 1290 | 15 | 13442 | 31 | 124 | 91
98 | Revision_98/options.c | U | 1315 | 1332 | 15 | 13443 | 31 | 125 | 91
98 | Revision_98/parse.c | U | 98 | 108 | 11 | 13444 | 32 | 126 | 88
98 | Revision_98/parse.c | U | 111 | 122 | 11 | 13445 | 32 | 127 | 88
98 | Revision_98/pascal.c | U | 132 | 136 | 5 | 13446 | 33 | 128 | 75
98 | Revision_98/perl.c | U | 56 | 60 | 5 | 13447 | 33 | 129 | 75
98 | Revision_98/pascal.c | U | 172 | 178 | 6 | 13448 | 34 | 130 | 100
98 | Revision_98/pascal.c | U | 180 | 186 | 6 | 13449 | 34 | 131 | 100
98 | Revision_98/python.c | U | 41 | 105 | 56 | 13450 | 35 | 132 | 85
98 | Revision_98/ruby.c | U | 43 | 128 | 56 | 13451 | 35 | 133 | 85
98 | Revision_98/readtags.c | U | 459 | 463 | 5 | 13452 | 36 | 87 | 75
98 | Revision_98/readtags.c | U | 649 | 653 | 5 | 13453 | 36 | 88 | 75
98 | Revision_98/readtags.c | U | 496 | 503 | 8 | 13454 | 37 | 149 | 83
98 | Revision_98/routines.c | U | 266 | 273 | 8 | 13455 | 37 | 155 | 83
98 | Revision_98/routines.c | U | 278 | 285 | 8 | 13456 | 37 | 156 | 83
98 | Revision_98/readtags.c | U | 508 | 515 | 8 | 13457 | 37 | 134 | 83
98 | Revision_98/readtags.c | U | 522 | 528 | 6 | 13458 | 38 | 150 | 100
98 | Revision_98/readtags.c | U | 530 | 536 | 6 | 13459 | 38 | 151 | 100
98 | Revision_98/readtags.c | U | 565 | 569 | 6 | 13460 | 39 | 134 | 75
98 | Revision_98/readtags.c | U | 620 | 626 | 6 | 13461 | 39 | 135 | 75
98 | Revision_98/readtags.c | U | 685 | 693 | 8 | 13462 | 40 | 136 | 83
98 | Revision_98/readtags.c | U | 729 | 737 | 8 | 13463 | 40 | 139 | 83
98 | Revision_98/readtags.c | U | 696 | 701 | 6 | 13464 | 41 | 139 | 80
98 | Revision_98/readtags.c | U | 713 | 718 | 6 | 13465 | 41 | 152 | 80
98 | Revision_98/readtags.c | U | 721 | 726 | 6 | 13466 | 41 | 153 | 80
98 | Revision_98/routines.c | U | 221 | 228 | 6 | 13467 | 42 | 157 | 80
98 | Revision_98/routines.c | U | 231 | 238 | 6 | 13468 | 42 | 158 | 80
98 | Revision_98/routines.c | U | 303 | 307 | 5 | 13469 | 43 | 159 | 75
98 | Revision_98/vstring.c | U | 116 | 120 | 5 | 13470 | 43 | 94 | 75
98 | Revision_98/vstring.c | U | 109 | 113 | 5 | 13471 | 43 | 95 | 75
98 | Revision_98/routines.c | U | 310 | 316 | 6 | 13472 | 44 | 160 | 100
98 | Revision_98/routines.c | U | 319 | 325 | 6 | 13473 | 44 | 161 | 100
98 | Revision_98/routines.c | U | 330 | 337 | 8 | 13474 | 45 | 162 | 100
98 | Revision_98/routines.c | U | 342 | 349 | 8 | 13475 | 45 | 163 | 100
98 | Revision_98/routines.c | U | 389 | 397 | 7 | 13476 | 46 | 164 | 83
98 | Revision_98/routines.c | U | 451 | 463 | 7 | 13477 | 46 | 165 | 83
98 | Revision_98/routines.c | U | 400 | 412 | 7 | 13478 | 46 | 167 | 83
98 | Revision_98/routines.c | U | 415 | 423 | 7 | 13479 | 46 | 166 | 83
98 | Revision_98/routines.c | U | 487 | 500 | 5 | 13480 | 47 | 168 | 75
98 | Revision_98/routines.c | U | 561 | 584 | 5 | 13481 | 47 | 169 | 75
98 | Revision_98/scheme.c | U | 70 | 78 | 8 | 13482 | 48 | 140 | 71
98 | Revision_98/scheme.c | U | 85 | 93 | 8 | 13483 | 48 | 141 | 71
98 | Revision_98/strlist.c | U | 32 | 38 | 8 | 13484 | 49 | 142 | 71
98 | Revision_98/vstring.c | U | 77 | 87 | 8 | 13485 | 49 | 143 | 71
98 | Revision_98/strlist.c | U | 147 | 154 | 8 | 13486 | 50 | 144 | 85
98 | Revision_98/strlist.c | U | 158 | 165 | 8 | 13487 | 50 | 145 | 85
98 | Revision_98/strlist.c | U | 169 | 176 | 8 | 13488 | 50 | 146 | 85
98 | Revision_98/vim.c | U | 83 | 98 | 16 | 13489 | 51 | 147 | 76
98 | Revision_98/vim.c | U | 106 | 125 | 16 | 13490 | 51 | 148 | 76
