Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
103 | Revision_103/lisp.c | U | 91 | 97 | 7 | 24016 | 1 | 1 | 83
103 | Revision_103/lisp.c | U | 112 | 118 | 7 | 24017 | 1 | 2 | 83
103 | Revision_103/lisp.c | U | 127 | 137 | 8 | 24018 | 2 | 3 | 70
103 | Revision_103/vim.c | U | 131 | 139 | 8 | 24019 | 2 | 20 | 70
103 | Revision_103/ruby.c | U | 131 | 139 | 8 | 24020 | 2 | 19 | 70
103 | Revision_103/python.c | U | 108 | 116 | 8 | 24021 | 2 | 13 | 70
103 | Revision_103/asp.c | U | 161 | 169 | 8 | 24022 | 2 | 4 | 70
103 | Revision_103/sh.c | U | 98 | 108 | 8 | 24023 | 2 | 17 | 70
103 | Revision_103/php.c | U | 98 | 106 | 8 | 24024 | 2 | 22 | 70
103 | Revision_103/fortran.c | U | 1667 | 1682 | 8 | 24025 | 2 | 21 | 70
103 | Revision_103/asm.c | U | 96 | 104 | 8 | 24026 | 2 | 6 | 70
103 | Revision_103/cobol.c | U | 72 | 80 | 8 | 24027 | 2 | 11 | 70
103 | Revision_103/c.c | U | 2297 | 2306 | 8 | 24028 | 2 | 12 | 70
103 | Revision_103/eiffel.c | U | 1215 | 1224 | 8 | 24029 | 2 | 9 | 70
103 | Revision_103/perl.c | U | 108 | 116 | 8 | 24030 | 2 | 7 | 70
103 | Revision_103/pascal.c | U | 246 | 254 | 8 | 24031 | 2 | 14 | 70
103 | Revision_103/scheme.c | U | 99 | 109 | 8 | 24032 | 2 | 16 | 70
103 | Revision_103/c.c | U | 2327 | 2336 | 8 | 24033 | 2 | 15 | 70
103 | Revision_103/lua.c | U | 123 | 131 | 8 | 24034 | 2 | 243 | 70
103 | Revision_103/c.c | U | 2309 | 2324 | 8 | 24035 | 2 | 8 | 70
103 | Revision_103/tcl.c | U | 73 | 81 | 8 | 24036 | 2 | 18 | 70
103 | Revision_103/beta.c | U | 313 | 321 | 8 | 24037 | 2 | 5 | 70
103 | Revision_103/awk.c | U | 71 | 79 | 8 | 24038 | 2 | 10 | 70
103 | Revision_103/slang.c | U | 34 | 41 | 8 | 24039 | 2 | 24 | 70
103 | Revision_103/yacc.c | U | 31 | 38 | 8 | 24040 | 2 | 23 | 70
103 | Revision_103/make.c | U | 91 | 101 | 8 | 24041 | 2 | 25 | 70
103 | Revision_103/rexx.c | U | 30 | 37 | 8 | 24042 | 2 | 26 | 70
103 | Revision_103/keyword.c | U | 107 | 116 | 8 | 24043 | 2 | 27 | 70
103 | Revision_103/options.c | U | 613 | 619 | 8 | 24044 | 2 | 29 | 70
103 | Revision_103/c.c | U | 1795 | 1800 | 8 | 24045 | 2 | 28 | 70
103 | Revision_103/c.c | U | 1820 | 1828 | 8 | 24046 | 2 | 31 | 70
103 | Revision_103/options.c | U | 520 | 525 | 8 | 24047 | 2 | 30 | 70
103 | Revision_103/options.c | U | 1156 | 1166 | 8 | 24048 | 2 | 32 | 70
103 | Revision_103/asp.c | U | 69 | 88 | 15 | 24049 | 3 | 33 | 100
103 | Revision_103/asp.c | U | 92 | 111 | 15 | 24050 | 3 | 34 | 100
103 | Revision_103/asp.c | U | 115 | 131 | 13 | 24051 | 4 | 35 | 72
103 | Revision_103/ruby.c | U | 77 | 92 | 13 | 24052 | 4 | 42 | 72
103 | Revision_103/asp.c | U | 135 | 150 | 13 | 24053 | 4 | 36 | 72
103 | Revision_103/tcl.c | U | 55 | 67 | 13 | 24054 | 4 | 39 | 72
103 | Revision_103/python.c | U | 80 | 95 | 13 | 24055 | 4 | 37 | 72
103 | Revision_103/php.c | U | 78 | 91 | 13 | 24056 | 4 | 40 | 72
103 | Revision_103/ruby.c | U | 94 | 118 | 13 | 24057 | 4 | 41 | 72
103 | Revision_103/python.c | U | 63 | 78 | 13 | 24058 | 4 | 38 | 72
103 | Revision_103/args.c | U | 85 | 92 | 8 | 24059 | 5 | 43 | 100
103 | Revision_103/args.c | U | 159 | 166 | 8 | 24060 | 5 | 44 | 100
103 | Revision_103/args.c | U | 181 | 189 | 9 | 24061 | 6 | 45 | 75
103 | Revision_103/args.c | U | 192 | 199 | 9 | 24062 | 6 | 46 | 75
103 | Revision_103/args.c | U | 202 | 210 | 9 | 24063 | 6 | 47 | 75
103 | Revision_103/args.c | U | 265 | 271 | 6 | 24064 | 7 | 48 | 80
103 | Revision_103/options.c | U | 566 | 571 | 6 | 24065 | 7 | 49 | 80
103 | Revision_103/fortran.c | U | 781 | 786 | 6 | 24066 | 7 | 50 | 80
103 | Revision_103/c.c | U | 403 | 409 | 7 | 24067 | 8 | 51 | 80
103 | Revision_103/vstring.c | U | 67 | 74 | 7 | 24068 | 8 | 52 | 80
103 | Revision_103/c.c | U | 412 | 419 | 6 | 24069 | 9 | 53 | 80
103 | Revision_103/c.c | U | 422 | 429 | 6 | 24070 | 9 | 54 | 80
103 | Revision_103/c.c | U | 531 | 547 | 16 | 24071 | 10 | 55 | 70
103 | Revision_103/fortran.c | U | 931 | 949 | 16 | 24072 | 10 | 58 | 70
103 | Revision_103/fortran.c | U | 1393 | 1409 | 16 | 24073 | 10 | 59 | 70
103 | Revision_103/c.c | U | 925 | 942 | 16 | 24074 | 10 | 57 | 70
103 | Revision_103/c.c | U | 992 | 1005 | 16 | 24075 | 10 | 56 | 70
103 | Revision_103/c.c | U | 550 | 566 | 16 | 24076 | 10 | 60 | 70
103 | Revision_103/c.c | U | 2115 | 2134 | 16 | 24077 | 10 | 61 | 70
103 | Revision_103/fortran.c | U | 1464 | 1478 | 16 | 24078 | 10 | 66 | 70
103 | Revision_103/fortran.c | U | 1396 | 1407 | 16 | 24079 | 10 | 65 | 70
103 | Revision_103/fortran.c | U | 934 | 947 | 16 | 24080 | 10 | 62 | 70
103 | Revision_103/c.c | U | 553 | 564 | 16 | 24081 | 10 | 63 | 70
103 | Revision_103/c.c | U | 928 | 940 | 16 | 24082 | 10 | 64 | 70
103 | Revision_103/eiffel.c | U | 903 | 945 | 16 | 24083 | 10 | 248 | 70
103 | Revision_103/c.c | U | 2117 | 2131 | 16 | 24084 | 10 | 69 | 70
103 | Revision_103/c.c | U | 534 | 545 | 16 | 24085 | 10 | 71 | 70
103 | Revision_103/c.c | U | 583 | 603 | 20 | 24086 | 11 | 72 | 73
103 | Revision_103/c.c | U | 678 | 686 | 20 | 24087 | 11 | 73 | 73
103 | Revision_103/c.c | U | 613 | 619 | 8 | 24088 | 12 | 74 | 71
103 | Revision_103/options.c | U | 463 | 470 | 8 | 24089 | 12 | 75 | 71
103 | Revision_103/c.c | U | 642 | 646 | 5 | 24090 | 13 | 76 | 75
103 | Revision_103/c.c | U | 1723 | 1727 | 5 | 24091 | 13 | 80 | 75
103 | Revision_103/fortran.c | U | 1305 | 1310 | 5 | 24092 | 13 | 78 | 75
103 | Revision_103/eiffel.c | U | 663 | 667 | 5 | 24093 | 13 | 249 | 75
103 | Revision_103/fortran.c | U | 1161 | 1165 | 5 | 24094 | 13 | 79 | 75
103 | Revision_103/c.c | U | 1749 | 1754 | 5 | 24095 | 13 | 88 | 75
