Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
668 | Revision_668/php.c | U | 91 | 98 | 9 | 131787 | 8 | 366 | 71
668 | Revision_668/lisp.c | U | 127 | 137 | 9 | 131788 | 8 | 11 | 71
668 | Revision_668/pascal.c | U | 257 | 265 | 9 | 131789 | 8 | 13 | 71
668 | Revision_668/awk.c | U | 71 | 79 | 9 | 131790 | 8 | 10 | 71
668 | Revision_668/vim.c | U | 626 | 634 | 9 | 131791 | 8 | 20 | 71
668 | Revision_668/make.c | U | 199 | 209 | 9 | 131792 | 8 | 26 | 71
668 | Revision_668/jscript.c | U | 1558 | 1571 | 9 | 131793 | 8 | 281 | 71
668 | Revision_668/html.c | U | 40 | 47 | 9 | 131794 | 8 | 253 | 71
668 | Revision_668/slang.c | U | 34 | 41 | 9 | 131795 | 8 | 27 | 71
668 | Revision_668/yacc.c | U | 31 | 38 | 9 | 131796 | 8 | 28 | 71
668 | Revision_668/rexx.c | U | 30 | 37 | 9 | 131797 | 8 | 25 | 71
668 | Revision_668/keyword.c | U | 107 | 116 | 9 | 131798 | 8 | 29 | 71
668 | Revision_668/options.c | U | 533 | 538 | 9 | 131799 | 8 | 30 | 71
668 | Revision_668/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 131800 | 8 | 374 | 71
668 | Revision_668/options.c | U | 626 | 632 | 9 | 131801 | 8 | 242 | 71
668 | Revision_668/asp.c | U | 71 | 90 | 15 | 131802 | 9 | 31 | 100
668 | Revision_668/asp.c | U | 94 | 113 | 15 | 131803 | 9 | 32 | 100
668 | Revision_668/asp.c | U | 117 | 133 | 14 | 131804 | 10 | 33 | 100
668 | Revision_668/asp.c | U | 137 | 152 | 14 | 131805 | 10 | 34 | 100
668 | Revision_668/asp.c | U | 156 | 171 | 14 | 131806 | 10 | 34 | 100
668 | Revision_668/asp.c | U | 175 | 190 | 14 | 131807 | 10 | 34 | 100
668 | Revision_668/basic.c | U | 135 | 140 | 6 | 131808 | 11 | 278 | 80
668 | Revision_668/basic.c | U | 147 | 152 | 6 | 131809 | 11 | 279 | 80
668 | Revision_668/beta.c | U | 71 | 80 | 9 | 131810 | 12 | 43 | 70
668 | Revision_668/sml.c | U | 75 | 81 | 9 | 131811 | 12 | 217 | 70
668 | Revision_668/parse.c | U | 43 | 54 | 9 | 131812 | 12 | 44 | 70
668 | Revision_668/vhdl.c | U | 536 | 548 | 9 | 131813 | 12 | 404 | 70
668 | Revision_668/sql.c | U | 423 | 437 | 9 | 131814 | 12 | 198 | 70
668 | Revision_668/jscript.c | U | 219 | 233 | 9 | 131815 | 12 | 283 | 70
668 | Revision_668/beta.c | U | 134 | 141 | 6 | 131816 | 13 | 45 | 75
668 | Revision_668/beta.c | U | 204 | 212 | 6 | 131817 | 13 | 46 | 75
668 | Revision_668/beta.c | U | 152 | 156 | 5 | 131818 | 14 | 47 | 75
668 | Revision_668/beta.c | U | 165 | 169 | 5 | 131819 | 14 | 49 | 75
668 | Revision_668/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 131820 | 14 | 375 | 75
668 | Revision_668/beta.c | U | 158 | 162 | 5 | 131821 | 14 | 51 | 75
668 | Revision_668/beta.c | U | 271 | 275 | 5 | 131822 | 14 | 48 | 75
668 | Revision_668/beta.c | U | 277 | 281 | 5 | 131823 | 14 | 50 | 75
668 | Revision_668/erlang.c | U | 58 | 62 | 5 | 131824 | 15 | 231 | 75
668 | Revision_668/python.c | U | 202 | 206 | 5 | 131825 | 15 | 180 | 75
668 | Revision_668/sml.c | U | 84 | 88 | 5 | 131826 | 15 | 218 | 75
668 | Revision_668/python.c | U | 181 | 185 | 5 | 131827 | 15 | 368 | 75
668 | Revision_668/options.c | U | 963 | 968 | 5 | 131828 | 15 | 181 | 75
668 | Revision_668/erlang.c | U | 66 | 75 | 9 | 131829 | 16 | 232 | 75
668 | Revision_668/python.c | U | 210 | 219 | 9 | 131830 | 16 | 194 | 75
668 | Revision_668/tcl.c | U | 44 | 54 | 9 | 131831 | 16 | 195 | 75
668 | Revision_668/erlang.c | U | 97 | 105 | 7 | 131832 | 17 | 237 | 71
668 | Revision_668/erlang.c | U | 108 | 113 | 7 | 131833 | 17 | 235 | 71
668 | Revision_668/main.c | U | 179 | 185 | 7 | 131834 | 17 | 255 | 71
668 | Revision_668/perl.c | U | 353 | 359 | 7 | 131835 | 17 | 262 | 71
668 | Revision_668/main.c | U | 260 | 267 | 7 | 131836 | 17 | 254 | 71
668 | Revision_668/erlang.c | U | 116 | 121 | 7 | 131837 | 17 | 239 | 71
668 | Revision_668/perl.c | U | 339 | 346 | 7 | 131838 | 17 | 19 | 71
668 | Revision_668/get.c | U | 305 | 314 | 10 | 131839 | 18 | 74 | 70
668 | Revision_668/read.c | U | 220 | 231 | 10 | 131840 | 18 | 75 | 70
668 | Revision_668/parse.c | U | 586 | 600 | 10 | 131841 | 18 | 76 | 70
668 | Revision_668/get.c | U | 467 | 478 | 10 | 131842 | 19 | 77 | 87
668 | Revision_668/get.c | U | 484 | 495 | 10 | 131843 | 19 | 79 | 87
668 | Revision_668/get.c | U | 541 | 546 | 6 | 131844 | 20 | 80 | 80
668 | Revision_668/read.c | U | 424 | 428 | 6 | 131845 | 20 | 81 | 80
668 | Revision_668/get.c | U | 594 | 598 | 5 | 131846 | 21 | 364 | 75
668 | Revision_668/vim.c | U | 400 | 408 | 5 | 131847 | 21 | 365 | 75
668 | Revision_668/readtags.c | U | 363 | 367 | 5 | 131848 | 21 | 391 | 75
668 | Revision_668/get.c | U | 649 | 653 | 5 | 131849 | 22 | 394 | 75
668 | Revision_668/python.c | U | 169 | 172 | 5 | 131850 | 22 | 395 | 75
668 | Revision_668/gnu_regex/regex.c | U | 810 | 815 | 5 | 131851 | 23 | 376 | 75
668 | Revision_668/options.c | U | 397 | 402 | 5 | 131852 | 23 | 244 | 75
668 | Revision_668/main.c | U | 126 | 139 | 5 | 131853 | 23 | 243 | 75
668 | Revision_668/routines.c | U | 621 | 644 | 5 | 131854 | 23 | 377 | 75
668 | Revision_668/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 131855 | 24 | 378 | 80
668 | Revision_668/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 131856 | 24 | 379 | 80
668 | Revision_668/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 131857 | 25 | 380 | 100
668 | Revision_668/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 131858 | 25 | 381 | 100
668 | Revision_668/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 131859 | 26 | 392 | 100
668 | Revision_668/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 131860 | 26 | 393 | 100
668 | Revision_668/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 131861 | 26 | 382 | 100
668 | Revision_668/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 131862 | 26 | 383 | 100
668 | Revision_668/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 131863 | 26 | 384 | 100
668 | Revision_668/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 131864 | 27 | 385 | 83
668 | Revision_668/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 131865 | 27 | 386 | 83
668 | Revision_668/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 131866 | 28 | 387 | 83
668 | Revision_668/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 131867 | 28 | 388 | 83
668 | Revision_668/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 131868 | 29 | 389 | 71
668 | Revision_668/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 131869 | 29 | 390 | 71
668 | Revision_668/jscript.c | U | 192 | 205 | 11 | 131870 | 30 | 282 | 81
668 | Revision_668/sql.c | U | 397 | 409 | 11 | 131871 | 30 | 205 | 81
668 | Revision_668/vhdl.c | U | 342 | 351 | 11 | 131872 | 30 | 405 | 81
668 | Revision_668/jscript.c | U | 208 | 212 | 5 | 131873 | 31 | 286 | 75
668 | Revision_668/vstring.c | U | 69 | 73 | 5 | 131874 | 31 | 287 | 75
668 | Revision_668/vhdl.c | U | 354 | 361 | 5 | 131875 | 31 | 406 | 75
668 | Revision_668/sql.c | U | 412 | 416 | 5 | 131876 | 31 | 288 | 75
668 | Revision_668/vstring.c | U | 67 | 74 | 5 | 131877 | 31 | 287 | 75
668 | Revision_668/jscript.c | U | 236 | 257 | 15 | 131878 | 32 | 289 | 75
668 | Revision_668/vhdl.c | U | 551 | 570 | 15 | 131879 | 32 | 407 | 75
668 | Revision_668/sql.c | U | 440 | 461 | 15 | 131880 | 32 | 290 | 75
668 | Revision_668/jscript.c | U | 260 | 284 | 20 | 131881 | 33 | 433 | 73
668 | Revision_668/jscript.c | U | 287 | 311 | 20 | 131882 | 33 | 398 | 73
668 | Revision_668/jscript.c | U | 1390 | 1430 | 20 | 131883 | 33 | 434 | 73
668 | Revision_668/jscript.c | U | 318 | 336 | 17 | 131884 | 34 | 398 | 100
668 | Revision_668/sql.c | U | 468 | 486 | 17 | 131885 | 34 | 296 | 100
668 | Revision_668/vhdl.c | U | 368 | 386 | 17 | 131886 | 34 | 409 | 100
668 | Revision_668/jscript.c | U | 342 | 353 | 12 | 131887 | 35 | 295 | 100
668 | Revision_668/sql.c | U | 491 | 502 | 12 | 131888 | 35 | 296 | 100
668 | Revision_668/vhdl.c | U | 391 | 402 | 12 | 131889 | 35 | 410 | 100
668 | Revision_668/jscript.c | U | 356 | 453 | 123 | 131890 | 36 | 299 | 76
668 | Revision_668/sql.c | U | 505 | 651 | 123 | 131891 | 36 | 300 | 76
668 | Revision_668/jscript.c | U | 365 | 369 | 5 | 131892 | 37 | 291 | 100
668 | Revision_668/vhdl.c | U | 414 | 418 | 5 | 131893 | 37 | 411 | 100
668 | Revision_668/sql.c | U | 514 | 527 | 5 | 131894 | 37 | 206 | 100
668 | Revision_668/jscript.c | U | 441 | 450 | 10 | 131895 | 38 | 412 | 100
668 | Revision_668/vhdl.c | U | 467 | 476 | 10 | 131896 | 38 | 413 | 100
668 | Revision_668/jscript.c | U | 471 | 501 | 17 | 131897 | 39 | 284 | 83
668 | Revision_668/vhdl.c | U | 514 | 532 | 17 | 131898 | 39 | 414 | 83
668 | Revision_668/sql.c | U | 737 | 755 | 17 | 131899 | 39 | 400 | 83
668 | Revision_668/jscript.c | U | 504 | 533 | 17 | 131900 | 39 | 371 | 83
668 | Revision_668/jscript.c | U | 536 | 543 | 7 | 131901 | 40 | 301 | 80
668 | Revision_668/jscript.c | U | 546 | 553 | 7 | 131902 | 40 | 302 | 80
668 | Revision_668/sql.c | U | 670 | 677 | 7 | 131903 | 40 | 304 | 80
668 | Revision_668/jscript.c | U | 567 | 581 | 10 | 131904 | 41 | 306 | 70
668 | Revision_668/vhdl.c | U | 656 | 668 | 10 | 131905 | 41 | 415 | 70
668 | Revision_668/jscript.c | U | 585 | 620 | 10 | 131906 | 41 | 309 | 70
668 | Revision_668/jscript.c | U | 837 | 847 | 10 | 131907 | 41 | 307 | 70
668 | Revision_668/vhdl.c | U | 728 | 741 | 10 | 131908 | 41 | 430 | 70
668 | Revision_668/vhdl.c | U | 617 | 625 | 10 | 131909 | 41 | 416 | 70
668 | Revision_668/sql.c | U | 1073 | 1090 | 10 | 131910 | 41 | 319 | 70
668 | Revision_668/sql.c | U | 1962 | 1990 | 10 | 131911 | 41 | 314 | 70
668 | Revision_668/sql.c | U | 1106 | 1129 | 10 | 131912 | 41 | 337 | 70
668 | Revision_668/jscript.c | U | 1324 | 1339 | 10 | 131913 | 41 | 281 | 70
668 | Revision_668/jscript.c | U | 647 | 673 | 10 | 131914 | 41 | 315 | 70
668 | Revision_668/vhdl.c | U | 747 | 760 | 10 | 131915 | 41 | 427 | 70
668 | Revision_668/sql.c | U | 1579 | 1586 | 10 | 131916 | 41 | 311 | 70
668 | Revision_668/jscript.c | U | 839 | 846 | 10 | 131917 | 41 | 307 | 70
668 | Revision_668/jscript.c | U | 986 | 1005 | 10 | 131918 | 41 | 318 | 70
668 | Revision_668/sql.c | U | 1464 | 1472 | 10 | 131919 | 41 | 396 | 70
668 | Revision_668/sql.c | U | 836 | 850 | 10 | 131920 | 41 | 313 | 70
668 | Revision_668/sql.c | U | 1395 | 1401 | 10 | 131921 | 41 | 356 | 70
668 | Revision_668/jscript.c | U | 696 | 707 | 10 | 131922 | 41 | 312 | 70
668 | Revision_668/sql.c | U | 929 | 949 | 10 | 131923 | 41 | 310 | 70
668 | Revision_668/jscript.c | U | 1084 | 1090 | 10 | 131924 | 41 | 309 | 70
668 | Revision_668/vhdl.c | U | 586 | 600 | 10 | 131925 | 41 | 418 | 70
668 | Revision_668/sql.c | U | 1725 | 1746 | 10 | 131926 | 41 | 324 | 70
668 | Revision_668/sql.c | U | 1696 | 1722 | 10 | 131927 | 41 | 320 | 70
668 | Revision_668/sql.c | U | 1475 | 1485 | 10 | 131928 | 41 | 397 | 70
668 | Revision_668/vhdl.c | U | 705 | 716 | 10 | 131929 | 41 | 417 | 70
668 | Revision_668/ruby.c | U | 214 | 218 | 10 | 131930 | 41 | 265 | 70
668 | Revision_668/sql.c | U | 759 | 771 | 10 | 131931 | 41 | 313 | 70
668 | Revision_668/sql.c | U | 1295 | 1303 | 10 | 131932 | 41 | 397 | 70
668 | Revision_668/vhdl.c | U | 673 | 687 | 10 | 131933 | 41 | 417 | 70
668 | Revision_668/sql.c | U | 1764 | 1785 | 10 | 131934 | 41 | 321 | 70
668 | Revision_668/sql.c | U | 1788 | 1809 | 10 | 131935 | 41 | 322 | 70
668 | Revision_668/sql.c | U | 1665 | 1693 | 10 | 131936 | 41 | 323 | 70
668 | Revision_668/vhdl.c | U | 647 | 670 | 10 | 131937 | 41 | 431 | 70
668 | Revision_668/sql.c | U | 1812 | 1852 | 10 | 131938 | 41 | 327 | 70
668 | Revision_668/jscript.c | U | 983 | 1017 | 10 | 131939 | 41 | 340 | 70
668 | Revision_668/sql.c | U | 1549 | 1588 | 10 | 131940 | 41 | 329 | 70
668 | Revision_668/sql.c | U | 1373 | 1411 | 10 | 131941 | 41 | 328 | 70
668 | Revision_668/jscript.c | U | 891 | 907 | 5 | 131942 | 42 | 338 | 75
668 | Revision_668/jscript.c | U | 909 | 918 | 5 | 131943 | 42 | 332 | 75
668 | Revision_668/jscript.c | U | 920 | 925 | 5 | 131944 | 42 | 333 | 75
668 | Revision_668/sql.c | U | 1897 | 1901 | 5 | 131945 | 42 | 334 | 75
668 | Revision_668/sql.c | U | 1636 | 1640 | 5 | 131946 | 42 | 335 | 75
668 | Revision_668/jscript.c | U | 1007 | 1016 | 5 | 131947 | 42 | 399 | 75
668 | Revision_668/vhdl.c | U | 620 | 624 | 5 | 131948 | 42 | 416 | 75
668 | Revision_668/vhdl.c | U | 611 | 615 | 5 | 131949 | 42 | 419 | 75
668 | Revision_668/jscript.c | U | 994 | 1004 | 5 | 131950 | 42 | 336 | 75
668 | Revision_668/options.c | U | 674 | 678 | 5 | 131951 | 42 | 116 | 75
668 | Revision_668/vhdl.c | U | 750 | 755 | 5 | 131952 | 42 | 427 | 75
668 | Revision_668/vhdl.c | U | 731 | 736 | 5 | 131953 | 42 | 429 | 75
668 | Revision_668/options.c | U | 352 | 357 | 5 | 131954 | 42 | 107 | 75
668 | Revision_668/options.c | U | 1221 | 1225 | 5 | 131955 | 42 | 117 | 75
668 | Revision_668/jscript.c | U | 1072 | 1081 | 6 | 131956 | 43 | 360 | 75
668 | Revision_668/options.c | U | 1683 | 1687 | 6 | 131957 | 43 | 223 | 75
668 | Revision_668/jscript.c | U | 1152 | 1178 | 12 | 131958 | 44 | 372 | 72
668 | Revision_668/jscript.c | U | 1180 | 1202 | 12 | 131959 | 44 | 373 | 72
668 | Revision_668/jscript.c | U | 1341 | 1358 | 5 | 131960 | 45 | 435 | 75
668 | Revision_668/readtags.c | U | 502 | 506 | 5 | 131961 | 45 | 87 | 75
668 | Revision_668/readtags.c | U | 681 | 685 | 5 | 131962 | 45 | 88 | 75
668 | Revision_668/jscript.c | U | 1423 | 1427 | 5 | 131963 | 46 | 342 | 75
668 | Revision_668/sql.c | U | 1082 | 1089 | 5 | 131964 | 46 | 343 | 75
668 | Revision_668/sql.c | U | 998 | 1004 | 5 | 131965 | 46 | 344 | 75
668 | Revision_668/sql.c | U | 1684 | 1690 | 5 | 131966 | 46 | 345 | 75
668 | Revision_668/sql.c | U | 1713 | 1719 | 5 | 131967 | 46 | 346 | 75
668 | Revision_668/sql.c | U | 1403 | 1408 | 5 | 131968 | 46 | 347 | 75
668 | Revision_668/jscript.c | U | 1518 | 1521 | 8 | 131969 | 47 | 361 | 71
668 | Revision_668/Test/local.c | U | 14 | 20 | 8 | 131970 | 47 | 362 | 71
668 | Revision_668/vhdl.c | U | 499 | 506 | 8 | 131971 | 47 | 420 | 71
668 | Revision_668/jscript.c | U | 1531 | 1535 | 5 | 131972 | 48 | 348 | 75
668 | Revision_668/make.c | U | 185 | 189 | 5 | 131973 | 48 | 273 | 75
668 | Revision_668/sql.c | U | 2047 | 2051 | 5 | 131974 | 48 | 274 | 75
668 | Revision_668/keyword.c | U | 185 | 189 | 5 | 131975 | 49 | 85 | 75
668 | Revision_668/readtags.c | U | 452 | 456 | 5 | 131976 | 49 | 87 | 75
668 | Revision_668/options.c | U | 1042 | 1046 | 5 | 131977 | 49 | 86 | 75
668 | Revision_668/lisp.c | U | 91 | 97 | 7 | 131978 | 50 | 89 | 83
668 | Revision_668/lisp.c | U | 112 | 118 | 7 | 131979 | 50 | 90 | 83
668 | Revision_668/make.c | U | 44 | 48 | 5 | 131980 | 51 | 267 | 75
668 | Revision_668/verilog.c | U | 286 | 290 | 5 | 131981 | 51 | 268 | 75
668 | Revision_668/make.c | U | 77 | 87 | 11 | 131982 | 52 | 269 | 77
668 | Revision_668/verilog.c | U | 199 | 212 | 11 | 131983 | 52 | 270 | 77
668 | Revision_668/make.c | U | 97 | 105 | 8 | 131984 | 53 | 271 | 75
668 | Revision_668/verilog.c | U | 187 | 193 | 8 | 131985 | 53 | 272 | 75
668 | Revision_668/options.c | U | 369 | 375 | 6 | 131986 | 54 | 107 | 100
668 | Revision_668/options.c | U | 378 | 384 | 6 | 131987 | 54 | 108 | 100
668 | Revision_668/options.c | U | 543 | 549 | 7 | 131988 | 55 | 112 | 100
668 | Revision_668/options.c | U | 552 | 558 | 7 | 131989 | 55 | 115 | 100
668 | Revision_668/options.c | U | 570 | 576 | 7 | 131990 | 55 | 114 | 100
668 | Revision_668/options.c | U | 561 | 567 | 7 | 131991 | 55 | 113 | 100
668 | Revision_668/options.c | U | 982 | 986 | 5 | 131992 | 56 | 118 | 75
668 | Revision_668/options.c | U | 1008 | 1012 | 5 | 131993 | 56 | 119 | 75
668 | Revision_668/options.c | U | 1102 | 1106 | 5 | 131994 | 57 | 120 | 100
668 | Revision_668/options.c | U | 1108 | 1112 | 5 | 131995 | 57 | 120 | 100
668 | Revision_668/options.c | U | 1154 | 1166 | 12 | 131996 | 58 | 245 | 100
668 | Revision_668/options.c | U | 1171 | 1183 | 12 | 131997 | 58 | 123 | 100
668 | Revision_668/options.c | U | 1425 | 1442 | 15 | 131998 | 59 | 124 | 91
668 | Revision_668/options.c | U | 1463 | 1480 | 15 | 131999 | 59 | 125 | 91
668 | Revision_668/parse.c | U | 96 | 106 | 11 | 132000 | 60 | 126 | 88
668 | Revision_668/parse.c | U | 109 | 120 | 11 | 132001 | 60 | 127 | 88
668 | Revision_668/parse.c | U | 299 | 303 | 5 | 132002 | 61 | 246 | 75
668 | Revision_668/parse.c | U | 556 | 560 | 5 | 132003 | 61 | 247 | 75
668 | Revision_668/parse.c | U | 575 | 579 | 5 | 132004 | 61 | 248 | 75
668 | Revision_668/pascal.c | U | 134 | 138 | 5 | 132005 | 62 | 128 | 75
668 | Revision_668/perl.c | U | 187 | 191 | 5 | 132006 | 62 | 129 | 75
668 | Revision_668/pascal.c | U | 150 | 154 | 5 | 132007 | 63 | 212 | 75
668 | Revision_668/pascal.c | U | 176 | 182 | 5 | 132008 | 63 | 130 | 75
668 | Revision_668/pascal.c | U | 184 | 190 | 5 | 132009 | 63 | 131 | 75
668 | Revision_668/python.c | M | 478 | 482 | 5 | 132010 | 63 | 370 | 75
668 | Revision_668/perl.c | U | 208 | 214 | 7 | 132011 | 64 | 262 | 83
668 | Revision_668/perl.c | U | 254 | 259 | 7 | 132012 | 64 | 367 | 83
668 | Revision_668/python.c | U | 87 | 100 | 11 | 132013 | 65 | 39 | 77
668 | Revision_668/python.c | U | 130 | 141 | 11 | 132014 | 65 | 14 | 77
668 | Revision_668/readtags.c | U | 106 | 113 | 8 | 132015 | 66 | 149 | 83
668 | Revision_668/readtags.c | U | 116 | 123 | 8 | 132016 | 66 | 134 | 83
668 | Revision_668/routines.c | U | 298 | 305 | 8 | 132017 | 66 | 155 | 83
668 | Revision_668/routines.c | U | 288 | 295 | 8 | 132018 | 66 | 156 | 83
668 | Revision_668/readtags.c | U | 144 | 148 | 5 | 132019 | 67 | 110 | 75
668 | Revision_668/vstring.c | U | 35 | 40 | 5 | 132020 | 67 | 111 | 75
668 | Revision_668/readtags.c | U | 541 | 547 | 6 | 132021 | 68 | 150 | 100
668 | Revision_668/readtags.c | U | 549 | 555 | 6 | 132022 | 68 | 151 | 100
668 | Revision_668/readtags.c | U | 584 | 588 | 6 | 132023 | 69 | 134 | 75
668 | Revision_668/readtags.c | U | 639 | 645 | 6 | 132024 | 69 | 135 | 75
668 | Revision_668/readtags.c | U | 718 | 726 | 8 | 132025 | 70 | 136 | 83
668 | Revision_668/readtags.c | U | 773 | 781 | 8 | 132026 | 70 | 139 | 83
668 | Revision_668/readtags.c | U | 729 | 737 | 8 | 132027 | 70 | 139 | 83
668 | Revision_668/readtags.c | U | 740 | 745 | 6 | 132028 | 71 | 152 | 80
668 | Revision_668/readtags.c | U | 757 | 762 | 6 | 132029 | 71 | 153 | 80
668 | Revision_668/readtags.c | U | 765 | 770 | 6 | 132030 | 71 | 187 | 80
668 | Revision_668/routines.c | U | 237 | 244 | 6 | 132031 | 72 | 157 | 80
668 | Revision_668/routines.c | U | 247 | 254 | 6 | 132032 | 72 | 158 | 80
668 | Revision_668/routines.c | U | 322 | 326 | 5 | 132033 | 73 | 159 | 75
668 | Revision_668/vstring.c | U | 125 | 129 | 5 | 132034 | 73 | 94 | 75
668 | Revision_668/vstring.c | U | 118 | 122 | 5 | 132035 | 73 | 95 | 75
668 | Revision_668/routines.c | U | 329 | 335 | 6 | 132036 | 74 | 160 | 100
668 | Revision_668/routines.c | U | 338 | 344 | 6 | 132037 | 74 | 161 | 100
668 | Revision_668/routines.c | U | 349 | 356 | 8 | 132038 | 75 | 162 | 100
668 | Revision_668/routines.c | U | 361 | 368 | 8 | 132039 | 75 | 163 | 100
668 | Revision_668/routines.c | U | 453 | 459 | 5 | 132040 | 76 | 167 | 75
668 | Revision_668/strlist.c | U | 150 | 154 | 5 | 132041 | 76 | 62 | 75
668 | Revision_668/vhdl.c | U | 457 | 461 | 5 | 132042 | 76 | 421 | 75
668 | Revision_668/sql.c | U | 560 | 564 | 5 | 132043 | 76 | 206 | 75
668 | Revision_668/scheme.c | U | 70 | 78 | 8 | 132044 | 77 | 140 | 71
668 | Revision_668/scheme.c | U | 85 | 93 | 8 | 132045 | 77 | 141 | 71
668 | Revision_668/sort.c | U | 118 | 123 | 5 | 132046 | 78 | 182 | 100
668 | Revision_668/sort.c | U | 126 | 131 | 5 | 132047 | 78 | 183 | 100
668 | Revision_668/sql.c | U | 707 | 756 | 32 | 132048 | 79 | 422 | 72
668 | Revision_668/vhdl.c | U | 493 | 533 | 32 | 132049 | 79 | 423 | 72
668 | Revision_668/sql.c | U | 869 | 879 | 8 | 132050 | 80 | 359 | 71
668 | Revision_668/sql.c | U | 1647 | 1656 | 8 | 132051 | 80 | 350 | 71
668 | Revision_668/sql.c | U | 1510 | 1546 | 24 | 132052 | 81 | 351 | 78
668 | Revision_668/sql.c | U | 1916 | 1959 | 24 | 132053 | 81 | 352 | 78
668 | Revision_668/sql.c | U | 1880 | 1905 | 17 | 132054 | 82 | 353 | 84
668 | Revision_668/sql.c | U | 1929 | 1953 | 17 | 132055 | 82 | 354 | 84
668 | Revision_668/sql.c | U | 2054 | 2062 | 7 | 132056 | 83 | 426 | 100
668 | Revision_668/vhdl.c | U | 814 | 822 | 7 | 132057 | 83 | 427 | 100
668 | Revision_668/strlist.c | U | 32 | 38 | 8 | 132058 | 84 | 142 | 71
