Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
429 | Revision_429/args.c | U | 85 | 92 | 8 | 69918 | 1 | 1 | 100
429 | Revision_429/args.c | U | 159 | 166 | 8 | 69919 | 1 | 2 | 100
429 | Revision_429/args.c | U | 181 | 189 | 9 | 69920 | 2 | 3 | 75
429 | Revision_429/args.c | U | 192 | 199 | 9 | 69921 | 2 | 4 | 75
429 | Revision_429/args.c | U | 202 | 210 | 9 | 69922 | 2 | 5 | 75
429 | Revision_429/args.c | U | 265 | 271 | 7 | 69923 | 3 | 6 | 83
429 | Revision_429/options.c | U | 574 | 579 | 7 | 69924 | 3 | 7 | 83
429 | Revision_429/asm.c | U | 120 | 128 | 8 | 69925 | 4 | 188 | 71
429 | Revision_429/sql.c | U | 195 | 204 | 8 | 69926 | 4 | 196 | 71
429 | Revision_429/verilog.c | U | 107 | 117 | 8 | 69927 | 4 | 258 | 71
429 | Revision_429/asm.c | U | 244 | 257 | 11 | 69928 | 5 | 191 | 77
429 | Revision_429/asm.c | U | 262 | 272 | 11 | 69929 | 5 | 179 | 77
429 | Revision_429/asm.c | U | 348 | 353 | 6 | 69930 | 6 | 256 | 80
429 | Revision_429/sh.c | U | 88 | 93 | 6 | 69931 | 6 | 257 | 80
429 | Revision_429/asm.c | U | 367 | 386 | 9 | 69932 | 7 | 174 | 71
429 | Revision_429/sql.c | U | 676 | 685 | 9 | 69933 | 7 | 197 | 71
429 | Revision_429/tcl.c | U | 106 | 114 | 9 | 69934 | 7 | 22 | 71
429 | Revision_429/erlang.c | U | 179 | 187 | 9 | 69935 | 7 | 230 | 71
429 | Revision_429/perl.c | U | 203 | 211 | 9 | 69936 | 7 | 19 | 71
429 | Revision_429/verilog.c | U | 324 | 333 | 9 | 69937 | 7 | 184 | 71
429 | Revision_429/lua.c | U | 123 | 131 | 9 | 69938 | 7 | 154 | 71
429 | Revision_429/python.c | U | 213 | 221 | 9 | 69939 | 7 | 14 | 71
429 | Revision_429/beta.c | U | 313 | 321 | 9 | 69940 | 7 | 15 | 71
429 | Revision_429/lisp.c | U | 127 | 137 | 9 | 69941 | 7 | 11 | 71
429 | Revision_429/sh.c | U | 102 | 112 | 9 | 69942 | 7 | 24 | 71
429 | Revision_429/awk.c | U | 71 | 79 | 9 | 69943 | 7 | 10 | 71
429 | Revision_429/vim.c | U | 168 | 176 | 9 | 69944 | 7 | 20 | 71
429 | Revision_429/ruby.c | U | 388 | 396 | 9 | 69945 | 7 | 16 | 71
429 | Revision_429/scheme.c | U | 99 | 109 | 9 | 69946 | 7 | 17 | 71
429 | Revision_429/asp.c | U | 201 | 209 | 9 | 69947 | 7 | 18 | 71
429 | Revision_429/sml.c | U | 201 | 209 | 9 | 69948 | 7 | 216 | 71
429 | Revision_429/php.c | U | 161 | 169 | 9 | 69949 | 7 | 21 | 71
429 | Revision_429/make.c | U | 91 | 101 | 9 | 69950 | 7 | 26 | 71
429 | Revision_429/cobol.c | U | 40 | 48 | 9 | 69951 | 7 | 213 | 71
429 | Revision_429/pascal.c | U | 255 | 263 | 9 | 69952 | 7 | 13 | 71
429 | Revision_429/jscript.c | U | 31 | 38 | 9 | 69953 | 7 | 252 | 71
429 | Revision_429/yacc.c | U | 31 | 38 | 9 | 69954 | 7 | 28 | 71
429 | Revision_429/slang.c | U | 34 | 41 | 9 | 69955 | 7 | 27 | 71
429 | Revision_429/html.c | U | 40 | 47 | 9 | 69956 | 7 | 253 | 71
429 | Revision_429/rexx.c | U | 30 | 37 | 9 | 69957 | 7 | 25 | 71
429 | Revision_429/keyword.c | U | 107 | 116 | 9 | 69958 | 7 | 29 | 71
429 | Revision_429/options.c | U | 621 | 627 | 9 | 69959 | 7 | 30 | 71
429 | Revision_429/sql.c | U | 207 | 215 | 9 | 69960 | 7 | 205 | 71
429 | Revision_429/options.c | U | 528 | 533 | 9 | 69961 | 7 | 242 | 71
429 | Revision_429/asp.c | U | 71 | 90 | 15 | 69962 | 8 | 31 | 100
429 | Revision_429/asp.c | U | 94 | 113 | 15 | 69963 | 8 | 32 | 100
429 | Revision_429/asp.c | U | 117 | 133 | 14 | 69964 | 9 | 33 | 72
429 | Revision_429/php.c | U | 113 | 127 | 14 | 69965 | 9 | 38 | 72
429 | Revision_429/php.c | U | 92 | 110 | 14 | 69966 | 9 | 38 | 72
429 | Revision_429/asp.c | U | 175 | 190 | 14 | 69967 | 9 | 34 | 72
429 | Revision_429/asp.c | U | 156 | 171 | 14 | 69968 | 9 | 34 | 72
429 | Revision_429/asp.c | U | 137 | 152 | 14 | 69969 | 9 | 34 | 72
429 | Revision_429/vim.c | U | 121 | 135 | 14 | 69970 | 9 | 147 | 72
429 | Revision_429/vim.c | U | 95 | 110 | 14 | 69971 | 9 | 224 | 72
429 | Revision_429/vim.c | U | 143 | 162 | 14 | 69972 | 9 | 148 | 72
429 | Revision_429/vim.c | U | 114 | 136 | 14 | 69973 | 9 | 148 | 72
429 | Revision_429/beta.c | U | 71 | 82 | 9 | 69974 | 10 | 43 | 70
429 | Revision_429/sml.c | U | 75 | 81 | 9 | 69975 | 10 | 217 | 70
429 | Revision_429/sql.c | U | 228 | 242 | 9 | 69976 | 10 | 198 | 70
429 | Revision_429/parse.c | U | 46 | 57 | 9 | 69977 | 10 | 44 | 70
429 | Revision_429/beta.c | U | 136 | 143 | 6 | 69978 | 11 | 45 | 75
429 | Revision_429/beta.c | U | 207 | 215 | 6 | 69979 | 11 | 46 | 75
429 | Revision_429/beta.c | U | 154 | 158 | 5 | 69980 | 12 | 47 | 75
429 | Revision_429/beta.c | U | 274 | 278 | 5 | 69981 | 12 | 48 | 75
429 | Revision_429/beta.c | U | 280 | 284 | 5 | 69982 | 12 | 50 | 75
429 | Revision_429/beta.c | U | 167 | 171 | 5 | 69983 | 12 | 49 | 75
429 | Revision_429/beta.c | U | 160 | 164 | 5 | 69984 | 12 | 51 | 75
429 | Revision_429/erlang.c | U | 58 | 62 | 5 | 69985 | 13 | 231 | 75
429 | Revision_429/sml.c | U | 84 | 88 | 5 | 69986 | 13 | 218 | 75
429 | Revision_429/python.c | U | 105 | 109 | 5 | 69987 | 13 | 180 | 75
429 | Revision_429/options.c | U | 955 | 960 | 5 | 69988 | 13 | 181 | 75
429 | Revision_429/erlang.c | U | 66 | 75 | 9 | 69989 | 14 | 232 | 75
429 | Revision_429/tcl.c | U | 44 | 54 | 9 | 69990 | 14 | 195 | 75
429 | Revision_429/python.c | U | 113 | 122 | 9 | 69991 | 14 | 194 | 75
429 | Revision_429/erlang.c | U | 97 | 105 | 7 | 69992 | 15 | 237 | 71
429 | Revision_429/erlang.c | U | 108 | 113 | 7 | 69993 | 15 | 235 | 71
429 | Revision_429/perl.c | U | 186 | 192 | 7 | 69994 | 15 | 262 | 71
429 | Revision_429/main.c | U | 260 | 267 | 7 | 69995 | 15 | 254 | 71
429 | Revision_429/erlang.c | U | 116 | 121 | 7 | 69996 | 15 | 239 | 71
429 | Revision_429/main.c | U | 179 | 185 | 7 | 69997 | 15 | 255 | 71
429 | Revision_429/python.c | U | 145 | 150 | 7 | 69998 | 15 | 236 | 71
429 | Revision_429/get.c | U | 302 | 314 | 10 | 69999 | 16 | 74 | 70
429 | Revision_429/read.c | U | 214 | 225 | 10 | 70000 | 16 | 75 | 70
429 | Revision_429/parse.c | U | 587 | 601 | 10 | 70001 | 16 | 76 | 70
429 | Revision_429/get.c | U | 466 | 477 | 10 | 70002 | 17 | 77 | 100
429 | Revision_429/get.c | U | 483 | 494 | 10 | 70003 | 17 | 79 | 100
429 | Revision_429/get.c | U | 540 | 545 | 6 | 70004 | 18 | 80 | 80
429 | Revision_429/read.c | U | 415 | 419 | 6 | 70005 | 18 | 81 | 80
429 | Revision_429/keyword.c | U | 185 | 189 | 5 | 70006 | 19 | 85 | 75
429 | Revision_429/options.c | U | 1034 | 1038 | 5 | 70007 | 19 | 86 | 75
429 | Revision_429/readtags.c | U | 455 | 459 | 5 | 70008 | 19 | 87 | 75
429 | Revision_429/lisp.c | U | 91 | 97 | 7 | 70009 | 20 | 89 | 83
