Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
577 | Revision_577/asp.c | U | 137 | 152 | 14 | 105968 | 10 | 34 | 100
577 | Revision_577/asp.c | U | 175 | 190 | 14 | 105969 | 10 | 34 | 100
577 | Revision_577/asp.c | U | 156 | 171 | 14 | 105970 | 10 | 34 | 100
577 | Revision_577/basic.c | U | 134 | 139 | 6 | 105971 | 11 | 278 | 80
577 | Revision_577/basic.c | U | 146 | 151 | 6 | 105972 | 11 | 279 | 80
577 | Revision_577/beta.c | U | 71 | 80 | 9 | 105973 | 12 | 43 | 70
577 | Revision_577/sml.c | U | 75 | 81 | 9 | 105974 | 12 | 217 | 70
577 | Revision_577/parse.c | U | 43 | 54 | 9 | 105975 | 12 | 44 | 70
577 | Revision_577/sql.c | U | 381 | 395 | 9 | 105976 | 12 | 198 | 70
577 | Revision_577/jscript.c | U | 211 | 225 | 9 | 105977 | 12 | 283 | 70
577 | Revision_577/beta.c | U | 134 | 141 | 6 | 105978 | 13 | 45 | 75
577 | Revision_577/beta.c | U | 204 | 212 | 6 | 105979 | 13 | 46 | 75
577 | Revision_577/beta.c | U | 152 | 156 | 5 | 105980 | 14 | 47 | 75
577 | Revision_577/beta.c | U | 271 | 275 | 5 | 105981 | 14 | 48 | 75
577 | Revision_577/beta.c | U | 165 | 169 | 5 | 105982 | 14 | 49 | 75
577 | Revision_577/beta.c | U | 158 | 162 | 5 | 105983 | 14 | 51 | 75
577 | Revision_577/beta.c | U | 277 | 281 | 5 | 105984 | 14 | 50 | 75
577 | Revision_577/erlang.c | U | 58 | 62 | 5 | 105985 | 15 | 231 | 75
577 | Revision_577/options.c | U | 963 | 968 | 5 | 105986 | 15 | 181 | 75
577 | Revision_577/python.c | U | 198 | 202 | 5 | 105987 | 15 | 180 | 75
577 | Revision_577/sml.c | U | 84 | 88 | 5 | 105988 | 15 | 218 | 75
577 | Revision_577/python.c | U | 177 | 181 | 5 | 105989 | 15 | 368 | 75
577 | Revision_577/erlang.c | U | 66 | 75 | 9 | 105990 | 16 | 232 | 75
577 | Revision_577/python.c | U | 206 | 215 | 9 | 105991 | 16 | 194 | 75
577 | Revision_577/tcl.c | U | 44 | 54 | 9 | 105992 | 16 | 195 | 75
577 | Revision_577/erlang.c | U | 97 | 105 | 7 | 105993 | 17 | 237 | 71
577 | Revision_577/erlang.c | U | 108 | 113 | 7 | 105994 | 17 | 235 | 71
577 | Revision_577/erlang.c | U | 116 | 121 | 7 | 105995 | 17 | 239 | 71
577 | Revision_577/main.c | U | 260 | 267 | 7 | 105996 | 17 | 254 | 71
577 | Revision_577/perl.c | U | 322 | 328 | 7 | 105997 | 17 | 262 | 71
577 | Revision_577/main.c | U | 179 | 185 | 7 | 105998 | 17 | 255 | 71
577 | Revision_577/get.c | U | 305 | 314 | 10 | 105999 | 18 | 74 | 70
577 | Revision_577/read.c | U | 220 | 231 | 10 | 106000 | 18 | 75 | 70
577 | Revision_577/parse.c | U | 584 | 598 | 10 | 106001 | 18 | 76 | 70
577 | Revision_577/get.c | U | 467 | 478 | 10 | 106002 | 19 | 77 | 87
577 | Revision_577/get.c | U | 484 | 495 | 10 | 106003 | 19 | 79 | 87
577 | Revision_577/get.c | U | 541 | 546 | 6 | 106004 | 20 | 80 | 80
577 | Revision_577/read.c | U | 421 | 425 | 6 | 106005 | 20 | 81 | 80
577 | Revision_577/get.c | U | 594 | 598 | 5 | 106006 | 21 | 364 | 75
577 | Revision_577/vim.c | U | 400 | 408 | 5 | 106007 | 21 | 365 | 75
577 | Revision_577/jscript.c | U | 200 | 204 | 5 | 106008 | 22 | 286 | 75
577 | Revision_577/sql.c | U | 370 | 374 | 5 | 106009 | 22 | 288 | 75
577 | Revision_577/vstring.c | U | 69 | 73 | 5 | 106010 | 22 | 287 | 75
577 | Revision_577/jscript.c | U | 228 | 249 | 15 | 106011 | 23 | 289 | 100
577 | Revision_577/sql.c | U | 398 | 419 | 15 | 106012 | 23 | 290 | 100
577 | Revision_577/jscript.c | U | 252 | 258 | 6 | 106013 | 24 | 286 | 100
577 | Revision_577/jscript.c | U | 261 | 267 | 6 | 106014 | 24 | 291 | 100
577 | Revision_577/jscript.c | U | 274 | 281 | 8 | 106015 | 25 | 291 | 100
577 | Revision_577/sql.c | U | 426 | 433 | 8 | 106016 | 25 | 292 | 100
577 | Revision_577/jscript.c | U | 284 | 298 | 14 | 106017 | 26 | 293 | 100
577 | Revision_577/sql.c | U | 436 | 450 | 14 | 106018 | 26 | 294 | 100
577 | Revision_577/jscript.c | U | 304 | 315 | 12 | 106019 | 27 | 295 | 100
577 | Revision_577/sql.c | U | 455 | 466 | 12 | 106020 | 27 | 296 | 100
577 | Revision_577/jscript.c | U | 328 | 417 | 107 | 106021 | 28 | 299 | 72
577 | Revision_577/sql.c | U | 479 | 612 | 107 | 106022 | 28 | 300 | 72
577 | Revision_577/jscript.c | U | 435 | 465 | 18 | 106023 | 29 | 284 | 100
577 | Revision_577/sql.c | U | 666 | 696 | 18 | 106024 | 29 | 285 | 100
577 | Revision_577/jscript.c | U | 468 | 475 | 7 | 106025 | 30 | 301 | 80
577 | Revision_577/jscript.c | U | 478 | 485 | 7 | 106026 | 30 | 302 | 80
577 | Revision_577/sql.c | U | 631 | 638 | 7 | 106027 | 30 | 304 | 80
577 | Revision_577/jscript.c | U | 499 | 509 | 12 | 106028 | 31 | 306 | 71
577 | Revision_577/jscript.c | U | 709 | 716 | 12 | 106029 | 31 | 307 | 71
577 | Revision_577/sql.c | U | 1356 | 1363 | 12 | 106030 | 31 | 311 | 71
577 | Revision_577/jscript.c | U | 624 | 635 | 12 | 106031 | 31 | 312 | 71
577 | Revision_577/jscript.c | U | 1033 | 1051 | 12 | 106032 | 31 | 309 | 71
577 | Revision_577/sql.c | U | 1222 | 1228 | 12 | 106033 | 31 | 356 | 71
577 | Revision_577/sql.c | U | 844 | 864 | 12 | 106034 | 31 | 310 | 71
577 | Revision_577/sql.c | U | 1738 | 1766 | 12 | 106035 | 31 | 314 | 71
577 | Revision_577/sql.c | U | 755 | 766 | 12 | 106036 | 31 | 313 | 71
577 | Revision_577/ruby.c | U | 214 | 218 | 12 | 106037 | 31 | 265 | 71
577 | Revision_577/jscript.c | U | 513 | 548 | 12 | 106038 | 31 | 315 | 71
577 | Revision_577/jscript.c | U | 575 | 601 | 12 | 106039 | 31 | 316 | 71
577 | Revision_577/sql.c | U | 988 | 1005 | 12 | 106040 | 31 | 319 | 71
577 | Revision_577/jscript.c | U | 640 | 689 | 12 | 106041 | 31 | 355 | 71
577 | Revision_577/jscript.c | U | 854 | 873 | 12 | 106042 | 31 | 318 | 71
577 | Revision_577/sql.c | U | 1472 | 1498 | 12 | 106043 | 31 | 320 | 71
577 | Revision_577/sql.c | U | 1540 | 1561 | 12 | 106044 | 31 | 321 | 71
577 | Revision_577/sql.c | U | 1501 | 1522 | 12 | 106045 | 31 | 324 | 71
577 | Revision_577/sql.c | U | 1564 | 1585 | 12 | 106046 | 31 | 322 | 71
577 | Revision_577/sql.c | U | 1441 | 1469 | 12 | 106047 | 31 | 323 | 71
577 | Revision_577/jscript.c | U | 851 | 874 | 12 | 106048 | 31 | 326 | 71
577 | Revision_577/sql.c | U | 1588 | 1628 | 12 | 106049 | 31 | 327 | 71
577 | Revision_577/jscript.c | U | 846 | 875 | 12 | 106050 | 31 | 326 | 71
577 | Revision_577/jscript.c | U | 603 | 636 | 12 | 106051 | 31 | 330 | 71
577 | Revision_577/sql.c | U | 1326 | 1365 | 12 | 106052 | 31 | 329 | 71
577 | Revision_577/sql.c | U | 1200 | 1238 | 12 | 106053 | 31 | 328 | 71
577 | Revision_577/sql.c | U | 1241 | 1284 | 12 | 106054 | 31 | 331 | 71
577 | Revision_577/jscript.c | U | 843 | 876 | 12 | 106055 | 31 | 326 | 71
577 | Revision_577/jscript.c | U | 707 | 717 | 9 | 106056 | 32 | 307 | 71
577 | Revision_577/sql.c | U | 1021 | 1044 | 9 | 106057 | 32 | 337 | 71
577 | Revision_577/jscript.c | U | 723 | 729 | 8 | 106058 | 33 | 338 | 75
577 | Revision_577/jscript.c | U | 1020 | 1029 | 8 | 106059 | 33 | 339 | 75
577 | Revision_577/jscript.c | U | 780 | 789 | 5 | 106060 | 34 | 332 | 75
577 | Revision_577/sql.c | U | 1673 | 1677 | 5 | 106061 | 34 | 334 | 75
577 | Revision_577/jscript.c | U | 791 | 796 | 5 | 106062 | 34 | 333 | 75
577 | Revision_577/sql.c | U | 1414 | 1418 | 5 | 106063 | 34 | 335 | 75
577 | Revision_577/jscript.c | U | 862 | 872 | 6 | 106064 | 35 | 336 | 80
577 | Revision_577/options.c | U | 352 | 357 | 6 | 106065 | 35 | 107 | 80
577 | Revision_577/jscript.c | U | 921 | 930 | 6 | 106066 | 36 | 360 | 75
577 | Revision_577/options.c | U | 1683 | 1687 | 6 | 106067 | 36 | 223 | 75
577 | Revision_577/jscript.c | U | 1092 | 1096 | 5 | 106068 | 37 | 342 | 75
577 | Revision_577/sql.c | U | 913 | 919 | 5 | 106069 | 37 | 344 | 75
577 | Revision_577/sql.c | U | 997 | 1004 | 5 | 106070 | 37 | 343 | 75
577 | Revision_577/jscript.c | U | 1101 | 1114 | 5 | 106071 | 37 | 341 | 75
577 | Revision_577/sql.c | U | 1230 | 1235 | 5 | 106072 | 37 | 347 | 75
577 | Revision_577/sql.c | U | 1460 | 1466 | 5 | 106073 | 37 | 345 | 75
577 | Revision_577/sql.c | U | 1489 | 1495 | 5 | 106074 | 37 | 346 | 75
577 | Revision_577/jscript.c | U | 1156 | 1175 | 18 | 106075 | 38 | 357 | 70
577 | Revision_577/sql.c | U | 885 | 903 | 18 | 106076 | 38 | 358 | 70
577 | Revision_577/jscript.c | U | 1197 | 1200 | 8 | 106077 | 39 | 361 | 71
577 | Revision_577/Test/local.c | U | 14 | 20 | 8 | 106078 | 39 | 362 | 71
577 | Revision_577/jscript.c | U | 1210 | 1214 | 5 | 106079 | 40 | 348 | 75
577 | Revision_577/sql.c | U | 1816 | 1820 | 5 | 106080 | 40 | 274 | 75
577 | Revision_577/make.c | U | 185 | 189 | 5 | 106081 | 40 | 273 | 75
577 | Revision_577/keyword.c | U | 185 | 189 | 5 | 106082 | 41 | 85 | 75
577 | Revision_577/readtags.c | U | 455 | 459 | 5 | 106083 | 41 | 87 | 75
577 | Revision_577/options.c | U | 1042 | 1046 | 5 | 106084 | 41 | 86 | 75
577 | Revision_577/lisp.c | U | 91 | 97 | 7 | 106085 | 42 | 89 | 83
577 | Revision_577/lisp.c | U | 112 | 118 | 7 | 106086 | 42 | 90 | 83
577 | Revision_577/main.c | U | 126 | 139 | 6 | 106087 | 43 | 243 | 80
577 | Revision_577/options.c | U | 397 | 402 | 6 | 106088 | 43 | 244 | 80
577 | Revision_577/make.c | U | 44 | 48 | 5 | 106089 | 44 | 267 | 75
577 | Revision_577/verilog.c | U | 286 | 290 | 5 | 106090 | 44 | 268 | 75
577 | Revision_577/make.c | U | 77 | 87 | 11 | 106091 | 45 | 269 | 77
577 | Revision_577/verilog.c | U | 199 | 212 | 11 | 106092 | 45 | 270 | 77
577 | Revision_577/make.c | U | 97 | 105 | 8 | 106093 | 46 | 271 | 75
577 | Revision_577/verilog.c | U | 187 | 193 | 8 | 106094 | 46 | 272 | 75
577 | Revision_577/options.c | U | 369 | 375 | 6 | 106095 | 47 | 107 | 100
577 | Revision_577/options.c | U | 378 | 384 | 6 | 106096 | 47 | 108 | 100
577 | Revision_577/options.c | U | 543 | 549 | 7 | 106097 | 48 | 112 | 100
577 | Revision_577/options.c | U | 561 | 567 | 7 | 106098 | 48 | 115 | 100
577 | Revision_577/options.c | U | 552 | 558 | 7 | 106099 | 48 | 114 | 100
577 | Revision_577/options.c | U | 570 | 576 | 7 | 106100 | 48 | 113 | 100
577 | Revision_577/options.c | U | 674 | 678 | 5 | 106101 | 49 | 116 | 75
577 | Revision_577/options.c | U | 1221 | 1225 | 5 | 106102 | 49 | 117 | 75
577 | Revision_577/options.c | U | 982 | 986 | 5 | 106103 | 50 | 118 | 75
577 | Revision_577/options.c | U | 1008 | 1012 | 5 | 106104 | 50 | 119 | 75
577 | Revision_577/options.c | U | 1102 | 1106 | 5 | 106105 | 51 | 120 | 100
577 | Revision_577/options.c | U | 1108 | 1112 | 5 | 106106 | 51 | 120 | 100
577 | Revision_577/options.c | U | 1154 | 1166 | 12 | 106107 | 52 | 245 | 100
577 | Revision_577/options.c | U | 1171 | 1183 | 12 | 106108 | 52 | 123 | 100
577 | Revision_577/options.c | U | 1425 | 1442 | 15 | 106109 | 53 | 124 | 91
577 | Revision_577/options.c | U | 1463 | 1480 | 15 | 106110 | 53 | 125 | 91
577 | Revision_577/parse.c | U | 96 | 106 | 11 | 106111 | 54 | 126 | 88
577 | Revision_577/parse.c | U | 109 | 120 | 11 | 106112 | 54 | 127 | 88
577 | Revision_577/parse.c | U | 297 | 301 | 5 | 106113 | 55 | 246 | 75
577 | Revision_577/parse.c | U | 554 | 558 | 5 | 106114 | 55 | 247 | 75
577 | Revision_577/parse.c | U | 573 | 577 | 5 | 106115 | 55 | 248 | 75
577 | Revision_577/pascal.c | U | 134 | 138 | 5 | 106116 | 56 | 128 | 75
577 | Revision_577/perl.c | U | 185 | 189 | 5 | 106117 | 56 | 129 | 75
577 | Revision_577/python.c | U | 380 | 387 | 5 | 106118 | 56 | 369 | 75
577 | Revision_577/pascal.c | U | 150 | 154 | 5 | 106119 | 57 | 212 | 75
577 | Revision_577/pascal.c | U | 176 | 182 | 5 | 106120 | 57 | 130 | 75
577 | Revision_577/pascal.c | U | 184 | 190 | 5 | 106121 | 57 | 131 | 75
577 | Revision_577/python.c | U | 417 | 421 | 5 | 106122 | 57 | 370 | 75
577 | Revision_577/perl.c | U | 206 | 212 | 7 | 106123 | 58 | 262 | 83
577 | Revision_577/perl.c | U | 252 | 257 | 7 | 106124 | 58 | 367 | 83
577 | Revision_577/python.c | U | 84 | 97 | 11 | 106125 | 59 | 39 | 77
577 | Revision_577/python.c | U | 127 | 138 | 11 | 106126 | 59 | 14 | 77
577 | Revision_577/readtags.c | U | 106 | 113 | 8 | 106127 | 60 | 149 | 83
577 | Revision_577/readtags.c | U | 116 | 123 | 8 | 106128 | 60 | 134 | 83
577 | Revision_577/routines.c | U | 298 | 305 | 8 | 106129 | 60 | 155 | 83
577 | Revision_577/routines.c | U | 288 | 295 | 8 | 106130 | 60 | 156 | 83
577 | Revision_577/readtags.c | U | 144 | 148 | 5 | 106131 | 61 | 110 | 75
577 | Revision_577/vstring.c | U | 35 | 40 | 5 | 106132 | 61 | 111 | 75
577 | Revision_577/readtags.c | U | 503 | 507 | 5 | 106133 | 62 | 87 | 75
577 | Revision_577/readtags.c | U | 680 | 684 | 5 | 106134 | 62 | 88 | 75
577 | Revision_577/readtags.c | U | 542 | 548 | 6 | 106135 | 63 | 150 | 100
577 | Revision_577/readtags.c | U | 550 | 556 | 6 | 106136 | 63 | 151 | 100
577 | Revision_577/readtags.c | U | 585 | 589 | 6 | 106137 | 64 | 134 | 75
577 | Revision_577/readtags.c | U | 640 | 646 | 6 | 106138 | 64 | 135 | 75
577 | Revision_577/readtags.c | U | 717 | 725 | 8 | 106139 | 65 | 136 | 83
577 | Revision_577/readtags.c | U | 772 | 780 | 8 | 106140 | 65 | 139 | 83
577 | Revision_577/readtags.c | U | 728 | 736 | 8 | 106141 | 65 | 139 | 83
577 | Revision_577/readtags.c | U | 739 | 744 | 6 | 106142 | 66 | 152 | 80
577 | Revision_577/readtags.c | U | 764 | 769 | 6 | 106143 | 66 | 153 | 80
577 | Revision_577/readtags.c | U | 756 | 761 | 6 | 106144 | 66 | 187 | 80
577 | Revision_577/routines.c | U | 237 | 244 | 6 | 106145 | 67 | 157 | 80
577 | Revision_577/routines.c | U | 247 | 254 | 6 | 106146 | 67 | 158 | 80
577 | Revision_577/routines.c | U | 322 | 326 | 5 | 106147 | 68 | 159 | 75
577 | Revision_577/vstring.c | U | 125 | 129 | 5 | 106148 | 68 | 94 | 75
577 | Revision_577/vstring.c | U | 118 | 122 | 5 | 106149 | 68 | 95 | 75
577 | Revision_577/routines.c | U | 329 | 335 | 6 | 106150 | 69 | 160 | 100
577 | Revision_577/routines.c | U | 338 | 344 | 6 | 106151 | 69 | 161 | 100
577 | Revision_577/routines.c | U | 349 | 356 | 8 | 106152 | 70 | 162 | 100
577 | Revision_577/routines.c | U | 361 | 368 | 8 | 106153 | 70 | 163 | 100
577 | Revision_577/routines.c | U | 453 | 459 | 5 | 106154 | 71 | 167 | 75
577 | Revision_577/strlist.c | U | 150 | 154 | 5 | 106155 | 71 | 62 | 75
577 | Revision_577/sql.c | U | 530 | 534 | 5 | 106156 | 71 | 206 | 75
577 | Revision_577/scheme.c | U | 70 | 78 | 8 | 106157 | 72 | 140 | 71
577 | Revision_577/scheme.c | U | 85 | 93 | 8 | 106158 | 72 | 141 | 71
577 | Revision_577/sort.c | U | 118 | 123 | 5 | 106159 | 73 | 182 | 100
577 | Revision_577/sort.c | U | 126 | 131 | 5 | 106160 | 73 | 183 | 100
577 | Revision_577/sql.c | U | 784 | 794 | 8 | 106161 | 74 | 359 | 71
577 | Revision_577/sql.c | U | 1423 | 1432 | 8 | 106162 | 74 | 350 | 71
577 | Revision_577/sql.c | U | 1287 | 1323 | 24 | 106163 | 75 | 351 | 78
577 | Revision_577/sql.c | U | 1692 | 1735 | 24 | 106164 | 75 | 352 | 78
577 | Revision_577/sql.c | U | 1656 | 1681 | 17 | 106165 | 76 | 353 | 84
577 | Revision_577/sql.c | U | 1705 | 1729 | 17 | 106166 | 76 | 354 | 84
577 | Revision_577/strlist.c | U | 32 | 38 | 8 | 106167 | 77 | 142 | 71
577 | Revision_577/vstring.c | U | 77 | 87 | 8 | 106168 | 77 | 143 | 71
577 | Revision_577/strlist.c | U | 191 | 196 | 7 | 106169 | 78 | 146 | 83
577 | Revision_577/strlist.c | U | 200 | 206 | 7 | 106170 | 78 | 264 | 83
577 | Revision_577/verilog.c | U | 142 | 146 | 5 | 106171 | 79 | 259 | 75
577 | Revision_577/verilog.c | U | 238 | 242 | 5 | 106172 | 79 | 260 | 75
577 | Revision_577/vim.c | U | 97 | 101 | 5 | 106173 | 80 | 192 | 100
577 | Revision_577/vim.c | U | 103 | 107 | 5 | 106174 | 80 | 193 | 100
577 | Revision_577/vim.c | U | 244 | 267 | 17 | 106175 | 81 | 224 | 76
577 | Revision_577/vim.c | U | 294 | 312 | 17 | 106176 | 81 | 147 | 76
