Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
80 | Revision_80/slang.c | U | 34 | 41 | 8 | 10647 | 4 | 27 | 70
80 | Revision_80/yacc.c | U | 31 | 38 | 8 | 10648 | 4 | 28 | 70
80 | Revision_80/make.c | U | 91 | 101 | 8 | 10649 | 4 | 26 | 70
80 | Revision_80/options.c | U | 612 | 618 | 8 | 10650 | 4 | 30 | 70
80 | Revision_80/asp.c | U | 70 | 89 | 15 | 10651 | 5 | 31 | 100
80 | Revision_80/asp.c | U | 93 | 112 | 15 | 10652 | 5 | 32 | 100
80 | Revision_80/asp.c | U | 116 | 132 | 13 | 10653 | 6 | 33 | 72
80 | Revision_80/ruby.c | U | 77 | 92 | 13 | 10654 | 6 | 35 | 72
80 | Revision_80/php.c | U | 78 | 91 | 13 | 10655 | 6 | 38 | 72
80 | Revision_80/asp.c | U | 136 | 151 | 13 | 10656 | 6 | 34 | 72
80 | Revision_80/ruby.c | U | 94 | 118 | 13 | 10657 | 6 | 40 | 72
80 | Revision_80/tcl.c | U | 55 | 67 | 13 | 10658 | 6 | 37 | 72
80 | Revision_80/python.c | U | 80 | 95 | 13 | 10659 | 6 | 39 | 72
80 | Revision_80/python.c | U | 63 | 78 | 13 | 10660 | 6 | 36 | 72
80 | Revision_80/awk.c | U | 47 | 65 | 17 | 10661 | 7 | 41 | 73
80 | Revision_80/php.c | U | 55 | 75 | 17 | 10662 | 7 | 42 | 73
80 | Revision_80/beta.c | U | 71 | 82 | 9 | 10663 | 8 | 43 | 71
80 | Revision_80/parse.c | U | 45 | 56 | 9 | 10664 | 8 | 44 | 71
80 | Revision_80/beta.c | U | 136 | 143 | 6 | 10665 | 9 | 45 | 75
80 | Revision_80/beta.c | U | 208 | 216 | 6 | 10666 | 9 | 46 | 75
80 | Revision_80/beta.c | U | 154 | 158 | 5 | 10667 | 10 | 47 | 75
80 | Revision_80/beta.c | U | 281 | 285 | 5 | 10668 | 10 | 48 | 75
80 | Revision_80/beta.c | U | 167 | 171 | 5 | 10669 | 10 | 49 | 75
80 | Revision_80/beta.c | U | 160 | 164 | 5 | 10670 | 10 | 51 | 75
80 | Revision_80/beta.c | U | 275 | 279 | 5 | 10671 | 10 | 50 | 75
80 | Revision_80/fortran.c | U | 467 | 471 | 5 | 10672 | 11 | 52 | 75
80 | Revision_80/fortran.c | U | 1125 | 1129 | 5 | 10673 | 11 | 53 | 75
80 | Revision_80/fortran.c | U | 1161 | 1165 | 5 | 10674 | 11 | 55 | 75
80 | Revision_80/fortran.c | U | 1305 | 1310 | 5 | 10675 | 11 | 54 | 75
80 | Revision_80/fortran.c | U | 1236 | 1240 | 5 | 10676 | 11 | 56 | 75
80 | Revision_80/fortran.c | U | 1144 | 1149 | 5 | 10677 | 11 | 57 | 75
80 | Revision_80/fortran.c | U | 1116 | 1120 | 5 | 10678 | 11 | 58 | 75
80 | Revision_80/fortran.c | U | 647 | 651 | 5 | 10679 | 12 | 59 | 75
80 | Revision_80/fortran.c | U | 836 | 840 | 5 | 10680 | 12 | 60 | 75
80 | Revision_80/fortran.c | U | 857 | 861 | 5 | 10681 | 13 | 61 | 75
80 | Revision_80/strlist.c | U | 136 | 140 | 5 | 10682 | 13 | 62 | 75
80 | Revision_80/fortran.c | U | 931 | 949 | 18 | 10683 | 14 | 63 | 70
80 | Revision_80/fortran.c | U | 1393 | 1409 | 18 | 10684 | 14 | 64 | 70
80 | Revision_80/fortran.c | U | 1464 | 1478 | 18 | 10685 | 14 | 65 | 70
80 | Revision_80/fortran.c | U | 1015 | 1023 | 8 | 10686 | 15 | 66 | 83
80 | Revision_80/fortran.c | U | 1026 | 1035 | 8 | 10687 | 15 | 67 | 83
80 | Revision_80/fortran.c | U | 1107 | 1122 | 16 | 10688 | 16 | 68 | 92
80 | Revision_80/fortran.c | U | 1228 | 1242 | 16 | 10689 | 16 | 69 | 92
80 | Revision_80/fortran.c | U | 1363 | 1382 | 28 | 10690 | 17 | 70 | 73
80 | Revision_80/fortran.c | U | 1608 | 1624 | 28 | 10691 | 17 | 71 | 73
80 | Revision_80/fortran.c | U | 1432 | 1447 | 15 | 10692 | 18 | 72 | 78
80 | Revision_80/fortran.c | U | 1497 | 1511 | 15 | 10693 | 18 | 73 | 78
80 | Revision_80/get.c | U | 301 | 313 | 10 | 10694 | 19 | 74 | 70
80 | Revision_80/parse.c | U | 558 | 572 | 10 | 10695 | 19 | 76 | 70
80 | Revision_80/read.c | U | 212 | 223 | 10 | 10696 | 19 | 75 | 70
80 | Revision_80/get.c | U | 442 | 453 | 11 | 10697 | 20 | 77 | 72
80 | Revision_80/get.c | U | 476 | 492 | 11 | 10698 | 20 | 78 | 72
80 | Revision_80/get.c | U | 459 | 470 | 11 | 10699 | 20 | 79 | 72
80 | Revision_80/get.c | U | 506 | 511 | 6 | 10700 | 21 | 80 | 80
80 | Revision_80/read.c | U | 412 | 416 | 6 | 10701 | 21 | 81 | 80
80 | Revision_80/keyword.c | U | 185 | 189 | 5 | 10702 | 22 | 85 | 75
80 | Revision_80/options.c | U | 796 | 800 | 5 | 10703 | 22 | 86 | 75
80 | Revision_80/lisp.c | U | 91 | 97 | 7 | 10704 | 23 | 89 | 83
80 | Revision_80/lisp.c | U | 112 | 118 | 7 | 10705 | 23 | 90 | 83
80 | Revision_80/main.c | U | 297 | 304 | 8 | 10706 | 24 | 91 | 83
80 | Revision_80/readtags.c | U | 515 | 522 | 8 | 10707 | 24 | 149 | 83
80 | Revision_80/main.c | U | 309 | 316 | 8 | 10708 | 24 | 92 | 83
80 | Revision_80/readtags.c | U | 503 | 510 | 8 | 10709 | 24 | 134 | 83
80 | Revision_80/main.c | U | 334 | 338 | 5 | 10710 | 25 | 93 | 75
80 | Revision_80/vstring.c | U | 116 | 120 | 5 | 10711 | 25 | 94 | 75
80 | Revision_80/vstring.c | U | 109 | 113 | 5 | 10712 | 25 | 95 | 75
80 | Revision_80/main.c | U | 341 | 348 | 6 | 10713 | 26 | 96 | 80
80 | Revision_80/main.c | U | 351 | 358 | 6 | 10714 | 26 | 97 | 80
80 | Revision_80/main.c | U | 381 | 387 | 6 | 10715 | 27 | 98 | 100
80 | Revision_80/main.c | U | 390 | 396 | 6 | 10716 | 27 | 99 | 100
80 | Revision_80/main.c | U | 401 | 408 | 8 | 10717 | 28 | 100 | 100
80 | Revision_80/main.c | U | 413 | 420 | 8 | 10718 | 28 | 101 | 100
80 | Revision_80/main.c | U | 434 | 446 | 7 | 10719 | 29 | 102 | 83
80 | Revision_80/main.c | U | 449 | 457 | 7 | 10720 | 29 | 104 | 83
80 | Revision_80/main.c | U | 460 | 468 | 7 | 10721 | 29 | 103 | 83
80 | Revision_80/main.c | U | 471 | 484 | 5 | 10722 | 30 | 105 | 75
80 | Revision_80/main.c | U | 656 | 679 | 5 | 10723 | 30 | 106 | 75
80 | Revision_80/options.c | U | 356 | 362 | 6 | 10724 | 31 | 107 | 100
80 | Revision_80/options.c | U | 365 | 371 | 6 | 10725 | 31 | 108 | 100
80 | Revision_80/options.c | U | 506 | 510 | 5 | 10726 | 32 | 109 | 75
80 | Revision_80/readtags.c | U | 126 | 130 | 5 | 10727 | 32 | 110 | 75
80 | Revision_80/vstring.c | U | 35 | 40 | 5 | 10728 | 32 | 111 | 75
80 | Revision_80/options.c | U | 529 | 535 | 7 | 10729 | 33 | 112 | 100
80 | Revision_80/options.c | U | 556 | 562 | 7 | 10730 | 33 | 115 | 100
80 | Revision_80/options.c | U | 538 | 544 | 7 | 10731 | 33 | 114 | 100
80 | Revision_80/options.c | U | 547 | 553 | 7 | 10732 | 33 | 113 | 100
80 | Revision_80/options.c | U | 660 | 664 | 5 | 10733 | 34 | 116 | 75
80 | Revision_80/options.c | U | 908 | 912 | 5 | 10734 | 34 | 117 | 75
80 | Revision_80/options.c | U | 738 | 742 | 5 | 10735 | 35 | 118 | 75
80 | Revision_80/options.c | U | 764 | 768 | 5 | 10736 | 35 | 119 | 75
80 | Revision_80/options.c | U | 856 | 860 | 5 | 10737 | 36 | 120 | 100
80 | Revision_80/options.c | U | 862 | 866 | 5 | 10738 | 36 | 120 | 100
80 | Revision_80/options.c | U | 994 | 999 | 6 | 10739 | 37 | 122 | 80
80 | Revision_80/options.c | U | 1130 | 1135 | 6 | 10740 | 37 | 123 | 80
80 | Revision_80/options.c | U | 1270 | 1287 | 15 | 10741 | 38 | 124 | 91
80 | Revision_80/options.c | U | 1312 | 1329 | 15 | 10742 | 38 | 125 | 91
80 | Revision_80/parse.c | U | 97 | 107 | 11 | 10743 | 39 | 126 | 88
80 | Revision_80/parse.c | U | 110 | 121 | 11 | 10744 | 39 | 127 | 88
80 | Revision_80/pascal.c | U | 133 | 137 | 5 | 10745 | 40 | 128 | 75
80 | Revision_80/perl.c | U | 56 | 60 | 5 | 10746 | 40 | 129 | 75
80 | Revision_80/pascal.c | U | 173 | 179 | 6 | 10747 | 41 | 130 | 100
80 | Revision_80/pascal.c | U | 181 | 187 | 6 | 10748 | 41 | 131 | 100
80 | Revision_80/python.c | U | 41 | 105 | 56 | 10749 | 42 | 132 | 85
80 | Revision_80/ruby.c | U | 43 | 128 | 56 | 10750 | 42 | 133 | 85
80 | Revision_80/readtags.c | U | 466 | 470 | 5 | 10751 | 43 | 87 | 75
80 | Revision_80/readtags.c | U | 656 | 660 | 5 | 10752 | 43 | 88 | 75
80 | Revision_80/readtags.c | U | 529 | 535 | 6 | 10753 | 44 | 150 | 100
80 | Revision_80/readtags.c | U | 537 | 543 | 6 | 10754 | 44 | 151 | 100
80 | Revision_80/readtags.c | U | 572 | 576 | 6 | 10755 | 45 | 134 | 75
80 | Revision_80/readtags.c | U | 627 | 633 | 6 | 10756 | 45 | 135 | 75
80 | Revision_80/readtags.c | U | 692 | 700 | 8 | 10757 | 46 | 136 | 83
80 | Revision_80/readtags.c | U | 736 | 744 | 8 | 10758 | 46 | 139 | 83
80 | Revision_80/readtags.c | U | 703 | 708 | 6 | 10759 | 47 | 139 | 80
80 | Revision_80/readtags.c | U | 720 | 725 | 6 | 10760 | 47 | 152 | 80
80 | Revision_80/readtags.c | U | 728 | 733 | 6 | 10761 | 47 | 153 | 80
80 | Revision_80/scheme.c | U | 70 | 78 | 8 | 10762 | 48 | 140 | 71
80 | Revision_80/scheme.c | U | 85 | 93 | 8 | 10763 | 48 | 141 | 71
80 | Revision_80/strlist.c | U | 32 | 38 | 8 | 10764 | 49 | 142 | 71
80 | Revision_80/vstring.c | U | 77 | 87 | 8 | 10765 | 49 | 143 | 71
80 | Revision_80/strlist.c | U | 149 | 156 | 8 | 10766 | 50 | 144 | 85
80 | Revision_80/strlist.c | U | 160 | 167 | 8 | 10767 | 50 | 145 | 85
80 | Revision_80/strlist.c | U | 171 | 178 | 8 | 10768 | 50 | 146 | 85
80 | Revision_80/vim.c | U | 83 | 98 | 16 | 10769 | 51 | 147 | 76
80 | Revision_80/vim.c | U | 106 | 125 | 16 | 10770 | 51 | 148 | 76
