Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
403 | Revision_403/scheme.c | U | 99 | 109 | 9 | 65415 | 7 | 17 | 70
403 | Revision_403/cobol.c | U | 40 | 48 | 9 | 65416 | 7 | 213 | 70
403 | Revision_403/pascal.c | U | 255 | 263 | 9 | 65417 | 7 | 13 | 70
403 | Revision_403/rexx.c | U | 30 | 37 | 9 | 65418 | 7 | 25 | 70
403 | Revision_403/html.c | U | 40 | 47 | 9 | 65419 | 7 | 253 | 70
403 | Revision_403/yacc.c | U | 31 | 38 | 9 | 65420 | 7 | 28 | 70
403 | Revision_403/jscript.c | U | 31 | 38 | 9 | 65421 | 7 | 252 | 70
403 | Revision_403/slang.c | U | 34 | 41 | 9 | 65422 | 7 | 27 | 70
403 | Revision_403/keyword.c | U | 107 | 116 | 9 | 65423 | 7 | 29 | 70
403 | Revision_403/options.c | U | 621 | 627 | 9 | 65424 | 7 | 30 | 70
403 | Revision_403/sql.c | U | 207 | 215 | 9 | 65425 | 7 | 205 | 70
403 | Revision_403/options.c | U | 528 | 533 | 9 | 65426 | 7 | 242 | 70
403 | Revision_403/asp.c | U | 70 | 89 | 15 | 65427 | 8 | 31 | 100
403 | Revision_403/asp.c | U | 93 | 112 | 15 | 65428 | 8 | 32 | 100
403 | Revision_403/asp.c | U | 116 | 132 | 14 | 65429 | 9 | 33 | 72
403 | Revision_403/asp.c | U | 155 | 170 | 14 | 65430 | 9 | 34 | 72
403 | Revision_403/ruby.c | U | 79 | 94 | 14 | 65431 | 9 | 35 | 72
403 | Revision_403/ruby.c | U | 96 | 111 | 14 | 65432 | 9 | 176 | 72
403 | Revision_403/asp.c | U | 136 | 151 | 14 | 65433 | 9 | 34 | 72
403 | Revision_403/php.c | U | 113 | 127 | 14 | 65434 | 9 | 38 | 72
403 | Revision_403/vim.c | U | 121 | 135 | 14 | 65435 | 9 | 147 | 72
403 | Revision_403/php.c | U | 92 | 110 | 14 | 65436 | 9 | 38 | 72
403 | Revision_403/vim.c | U | 95 | 110 | 14 | 65437 | 9 | 224 | 72
403 | Revision_403/vim.c | U | 143 | 162 | 14 | 65438 | 9 | 148 | 72
403 | Revision_403/vim.c | U | 114 | 136 | 14 | 65439 | 9 | 148 | 72
403 | Revision_403/beta.c | U | 71 | 82 | 9 | 65440 | 10 | 43 | 70
403 | Revision_403/sql.c | U | 228 | 242 | 9 | 65441 | 10 | 198 | 70
403 | Revision_403/parse.c | U | 46 | 57 | 9 | 65442 | 10 | 44 | 70
403 | Revision_403/sml.c | U | 75 | 81 | 9 | 65443 | 10 | 217 | 70
403 | Revision_403/beta.c | U | 136 | 143 | 6 | 65444 | 11 | 45 | 75
403 | Revision_403/beta.c | U | 207 | 215 | 6 | 65445 | 11 | 46 | 75
403 | Revision_403/beta.c | U | 154 | 158 | 5 | 65446 | 12 | 47 | 75
403 | Revision_403/beta.c | U | 280 | 284 | 5 | 65447 | 12 | 48 | 75
403 | Revision_403/beta.c | U | 274 | 278 | 5 | 65448 | 12 | 50 | 75
403 | Revision_403/beta.c | U | 160 | 164 | 5 | 65449 | 12 | 49 | 75
403 | Revision_403/beta.c | U | 167 | 171 | 5 | 65450 | 12 | 51 | 75
403 | Revision_403/erlang.c | U | 58 | 62 | 5 | 65451 | 13 | 231 | 75
403 | Revision_403/python.c | U | 105 | 109 | 5 | 65452 | 13 | 180 | 75
403 | Revision_403/options.c | U | 955 | 960 | 5 | 65453 | 13 | 181 | 75
403 | Revision_403/sml.c | U | 84 | 88 | 5 | 65454 | 13 | 218 | 75
403 | Revision_403/erlang.c | U | 66 | 75 | 9 | 65455 | 14 | 232 | 75
403 | Revision_403/python.c | U | 113 | 122 | 9 | 65456 | 14 | 194 | 75
403 | Revision_403/tcl.c | U | 44 | 54 | 9 | 65457 | 14 | 195 | 75
403 | Revision_403/erlang.c | U | 97 | 105 | 7 | 65458 | 15 | 237 | 71
403 | Revision_403/erlang.c | U | 116 | 121 | 7 | 65459 | 15 | 235 | 71
403 | Revision_403/main.c | U | 179 | 185 | 7 | 65460 | 15 | 255 | 71
403 | Revision_403/erlang.c | U | 108 | 113 | 7 | 65461 | 15 | 239 | 71
403 | Revision_403/perl.c | U | 186 | 192 | 7 | 65462 | 15 | 262 | 71
403 | Revision_403/main.c | U | 260 | 267 | 7 | 65463 | 15 | 254 | 71
403 | Revision_403/python.c | U | 145 | 150 | 7 | 65464 | 15 | 236 | 71
403 | Revision_403/get.c | U | 302 | 314 | 10 | 65465 | 16 | 74 | 70
403 | Revision_403/parse.c | U | 558 | 572 | 10 | 65466 | 16 | 76 | 70
403 | Revision_403/read.c | U | 214 | 225 | 10 | 65467 | 16 | 75 | 70
403 | Revision_403/get.c | U | 466 | 477 | 10 | 65468 | 17 | 77 | 100
403 | Revision_403/get.c | U | 483 | 494 | 10 | 65469 | 17 | 79 | 100
403 | Revision_403/get.c | U | 540 | 545 | 6 | 65470 | 18 | 80 | 80
403 | Revision_403/read.c | U | 415 | 419 | 6 | 65471 | 18 | 81 | 80
403 | Revision_403/keyword.c | U | 185 | 189 | 5 | 65472 | 19 | 85 | 75
403 | Revision_403/options.c | U | 1034 | 1038 | 5 | 65473 | 19 | 86 | 75
403 | Revision_403/readtags.c | U | 455 | 459 | 5 | 65474 | 19 | 87 | 75
403 | Revision_403/lisp.c | U | 91 | 97 | 7 | 65475 | 20 | 89 | 83
403 | Revision_403/lisp.c | U | 112 | 118 | 7 | 65476 | 20 | 90 | 83
403 | Revision_403/main.c | U | 126 | 139 | 6 | 65477 | 21 | 243 | 80
403 | Revision_403/options.c | U | 394 | 399 | 6 | 65478 | 21 | 244 | 80
403 | Revision_403/options.c | U | 366 | 372 | 6 | 65479 | 22 | 107 | 100
403 | Revision_403/options.c | U | 375 | 381 | 6 | 65480 | 22 | 108 | 100
403 | Revision_403/options.c | U | 538 | 544 | 7 | 65481 | 23 | 112 | 100
403 | Revision_403/options.c | U | 565 | 571 | 7 | 65482 | 23 | 115 | 100
403 | Revision_403/options.c | U | 547 | 553 | 7 | 65483 | 23 | 114 | 100
403 | Revision_403/options.c | U | 556 | 562 | 7 | 65484 | 23 | 113 | 100
403 | Revision_403/options.c | U | 669 | 673 | 5 | 65485 | 24 | 116 | 75
403 | Revision_403/options.c | U | 1213 | 1217 | 5 | 65486 | 24 | 117 | 75
403 | Revision_403/options.c | U | 974 | 978 | 5 | 65487 | 25 | 118 | 75
403 | Revision_403/options.c | U | 1000 | 1004 | 5 | 65488 | 25 | 119 | 75
403 | Revision_403/options.c | U | 1094 | 1098 | 5 | 65489 | 26 | 120 | 100
403 | Revision_403/options.c | U | 1100 | 1104 | 5 | 65490 | 26 | 120 | 100
403 | Revision_403/options.c | U | 1146 | 1158 | 12 | 65491 | 27 | 245 | 100
403 | Revision_403/options.c | U | 1163 | 1175 | 12 | 65492 | 27 | 123 | 100
403 | Revision_403/options.c | U | 1417 | 1434 | 15 | 65493 | 28 | 124 | 91
403 | Revision_403/options.c | U | 1455 | 1472 | 15 | 65494 | 28 | 125 | 91
403 | Revision_403/options.c | U | 1675 | 1679 | 5 | 65495 | 29 | 223 | 75
403 | Revision_403/ruby.c | U | 136 | 140 | 5 | 65496 | 29 | 16 | 75
403 | Revision_403/php.c | U | 84 | 88 | 5 | 65497 | 29 | 38 | 75
403 | Revision_403/parse.c | U | 98 | 108 | 11 | 65498 | 30 | 126 | 88
403 | Revision_403/parse.c | U | 111 | 122 | 11 | 65499 | 30 | 127 | 88
403 | Revision_403/parse.c | U | 272 | 276 | 5 | 65500 | 31 | 246 | 75
403 | Revision_403/parse.c | U | 528 | 532 | 5 | 65501 | 31 | 247 | 75
403 | Revision_403/parse.c | U | 547 | 551 | 5 | 65502 | 31 | 248 | 75
403 | Revision_403/pascal.c | U | 133 | 137 | 5 | 65503 | 32 | 128 | 75
403 | Revision_403/perl.c | U | 100 | 104 | 5 | 65504 | 32 | 129 | 75
403 | Revision_403/pascal.c | U | 149 | 153 | 6 | 65505 | 33 | 212 | 75
403 | Revision_403/pascal.c | U | 183 | 189 | 6 | 65506 | 33 | 131 | 75
403 | Revision_403/pascal.c | U | 175 | 181 | 6 | 65507 | 33 | 130 | 75
403 | Revision_403/python.c | U | 172 | 181 | 9 | 65508 | 34 | 219 | 85
403 | Revision_403/sml.c | U | 165 | 174 | 9 | 65509 | 34 | 220 | 85
403 | Revision_403/python.c | U | 201 | 206 | 6 | 65510 | 35 | 221 | 80
403 | Revision_403/sml.c | U | 189 | 194 | 6 | 65511 | 35 | 222 | 80
403 | Revision_403/readtags.c | U | 106 | 113 | 8 | 65512 | 36 | 149 | 83
403 | Revision_403/routines.c | U | 287 | 294 | 8 | 65513 | 36 | 155 | 83
403 | Revision_403/routines.c | U | 297 | 304 | 8 | 65514 | 36 | 156 | 83
403 | Revision_403/readtags.c | U | 116 | 123 | 8 | 65515 | 36 | 134 | 83
403 | Revision_403/readtags.c | U | 144 | 148 | 5 | 65516 | 37 | 110 | 75
403 | Revision_403/vstring.c | U | 35 | 40 | 5 | 65517 | 37 | 111 | 75
403 | Revision_403/readtags.c | U | 503 | 507 | 5 | 65518 | 38 | 87 | 75
403 | Revision_403/readtags.c | U | 680 | 684 | 5 | 65519 | 38 | 88 | 75
403 | Revision_403/readtags.c | U | 542 | 548 | 6 | 65520 | 39 | 150 | 100
403 | Revision_403/readtags.c | U | 550 | 556 | 6 | 65521 | 39 | 151 | 100
403 | Revision_403/readtags.c | U | 585 | 589 | 6 | 65522 | 40 | 134 | 75
403 | Revision_403/readtags.c | U | 640 | 646 | 6 | 65523 | 40 | 135 | 75
403 | Revision_403/readtags.c | U | 717 | 725 | 8 | 65524 | 41 | 136 | 83
403 | Revision_403/readtags.c | U | 772 | 780 | 8 | 65525 | 41 | 139 | 83
403 | Revision_403/readtags.c | U | 728 | 736 | 8 | 65526 | 41 | 139 | 83
403 | Revision_403/readtags.c | U | 739 | 744 | 6 | 65527 | 42 | 152 | 80
403 | Revision_403/readtags.c | U | 756 | 761 | 6 | 65528 | 42 | 153 | 80
403 | Revision_403/readtags.c | U | 764 | 769 | 6 | 65529 | 42 | 187 | 80
403 | Revision_403/routines.c | U | 236 | 243 | 6 | 65530 | 43 | 157 | 80
403 | Revision_403/routines.c | U | 246 | 253 | 6 | 65531 | 43 | 158 | 80
403 | Revision_403/routines.c | U | 321 | 325 | 5 | 65532 | 44 | 159 | 75
403 | Revision_403/vstring.c | U | 125 | 129 | 5 | 65533 | 44 | 94 | 75
403 | Revision_403/vstring.c | U | 118 | 122 | 5 | 65534 | 44 | 95 | 75
403 | Revision_403/routines.c | U | 328 | 334 | 6 | 65535 | 45 | 160 | 100
403 | Revision_403/routines.c | U | 337 | 343 | 6 | 65536 | 45 | 161 | 100
403 | Revision_403/routines.c | U | 348 | 355 | 8 | 65537 | 46 | 162 | 100
403 | Revision_403/routines.c | U | 360 | 367 | 8 | 65538 | 46 | 163 | 100
403 | Revision_403/scheme.c | U | 70 | 78 | 8 | 65539 | 47 | 140 | 71
403 | Revision_403/scheme.c | U | 85 | 93 | 8 | 65540 | 47 | 141 | 71
403 | Revision_403/sort.c | U | 123 | 128 | 5 | 65541 | 48 | 182 | 100
403 | Revision_403/sort.c | U | 131 | 136 | 5 | 65542 | 48 | 183 | 100
403 | Revision_403/sql.c | U | 335 | 339 | 5 | 65543 | 49 | 206 | 75
403 | Revision_403/strlist.c | U | 134 | 138 | 5 | 65544 | 49 | 62 | 75
403 | Revision_403/sql.c | U | 418 | 424 | 6 | 65545 | 50 | 209 | 100
403 | Revision_403/sql.c | U | 626 | 632 | 6 | 65546 | 50 | 200 | 100
403 | Revision_403/sql.c | U | 444 | 449 | 6 | 65547 | 51 | 201 | 100
403 | Revision_403/sql.c | U | 610 | 615 | 6 | 65548 | 51 | 208 | 100
403 | Revision_403/strlist.c | U | 32 | 38 | 8 | 65549 | 52 | 142 | 71
403 | Revision_403/vstring.c | U | 77 | 87 | 8 | 65550 | 52 | 143 | 71
403 | Revision_403/strlist.c | U | 147 | 154 | 8 | 65551 | 53 | 144 | 85
403 | Revision_403/strlist.c | U | 158 | 165 | 8 | 65552 | 53 | 145 | 85
403 | Revision_403/strlist.c | U | 169 | 176 | 8 | 65553 | 53 | 146 | 85
403 | Revision_403/verilog.c | U | 141 | 145 | 5 | 65554 | 54 | 259 | 75
403 | Revision_403/verilog.c | U | 244 | 248 | 5 | 65555 | 54 | 260 | 75
403 | Revision_403/vim.c | U | 56 | 60 | 5 | 65556 | 55 | 192 | 100
403 | Revision_403/vim.c | U | 62 | 66 | 5 | 65557 | 55 | 193 | 100
