Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
220 | Revision_220/options.c | U | 495 | 499 | 5 | 32187 | 33 | 109 | 75
220 | Revision_220/vstring.c | U | 35 | 40 | 5 | 32188 | 33 | 111 | 75
220 | Revision_220/readtags.c | U | 147 | 151 | 5 | 32189 | 33 | 110 | 75
220 | Revision_220/options.c | U | 518 | 524 | 7 | 32190 | 34 | 112 | 100
220 | Revision_220/options.c | U | 536 | 542 | 7 | 32191 | 34 | 115 | 100
220 | Revision_220/options.c | U | 527 | 533 | 7 | 32192 | 34 | 114 | 100
220 | Revision_220/options.c | U | 545 | 551 | 7 | 32193 | 34 | 113 | 100
220 | Revision_220/options.c | U | 649 | 653 | 5 | 32194 | 35 | 116 | 75
220 | Revision_220/options.c | U | 930 | 934 | 5 | 32195 | 35 | 117 | 75
220 | Revision_220/options.c | U | 726 | 731 | 5 | 32196 | 36 | 181 | 75
220 | Revision_220/python.c | U | 105 | 109 | 5 | 32197 | 36 | 180 | 75
220 | Revision_220/options.c | U | 745 | 749 | 5 | 32198 | 37 | 118 | 75
220 | Revision_220/options.c | U | 771 | 775 | 5 | 32199 | 37 | 119 | 75
220 | Revision_220/options.c | U | 863 | 867 | 5 | 32200 | 38 | 120 | 100
220 | Revision_220/options.c | U | 869 | 873 | 5 | 32201 | 38 | 120 | 100
220 | Revision_220/options.c | U | 1016 | 1021 | 6 | 32202 | 39 | 122 | 80
220 | Revision_220/options.c | U | 1158 | 1163 | 6 | 32203 | 39 | 123 | 80
220 | Revision_220/options.c | U | 1300 | 1317 | 15 | 32204 | 40 | 124 | 91
220 | Revision_220/options.c | U | 1338 | 1355 | 15 | 32205 | 40 | 125 | 91
220 | Revision_220/parse.c | U | 98 | 108 | 11 | 32206 | 41 | 126 | 88
220 | Revision_220/parse.c | U | 111 | 122 | 11 | 32207 | 41 | 127 | 88
220 | Revision_220/pascal.c | U | 132 | 136 | 5 | 32208 | 42 | 128 | 75
220 | Revision_220/perl.c | U | 56 | 60 | 5 | 32209 | 42 | 129 | 75
220 | Revision_220/pascal.c | U | 172 | 178 | 6 | 32210 | 43 | 130 | 100
220 | Revision_220/pascal.c | U | 180 | 186 | 6 | 32211 | 43 | 131 | 100
220 | Revision_220/python.c | U | 113 | 122 | 10 | 32212 | 44 | 194 | 75
220 | Revision_220/tcl.c | U | 44 | 54 | 10 | 32213 | 44 | 195 | 75
220 | Revision_220/readtags.c | U | 109 | 116 | 8 | 32214 | 45 | 149 | 83
220 | Revision_220/routines.c | U | 272 | 279 | 8 | 32215 | 45 | 155 | 83
220 | Revision_220/routines.c | U | 282 | 289 | 8 | 32216 | 45 | 156 | 83
220 | Revision_220/readtags.c | U | 119 | 126 | 8 | 32217 | 45 | 134 | 83
220 | Revision_220/readtags.c | U | 506 | 510 | 5 | 32218 | 46 | 87 | 75
220 | Revision_220/readtags.c | U | 683 | 687 | 5 | 32219 | 46 | 88 | 75
220 | Revision_220/readtags.c | U | 545 | 551 | 6 | 32220 | 47 | 150 | 100
220 | Revision_220/readtags.c | U | 553 | 559 | 6 | 32221 | 47 | 151 | 100
220 | Revision_220/readtags.c | U | 588 | 592 | 6 | 32222 | 48 | 134 | 75
220 | Revision_220/readtags.c | U | 643 | 649 | 6 | 32223 | 48 | 135 | 75
220 | Revision_220/readtags.c | U | 720 | 728 | 8 | 32224 | 49 | 136 | 83
220 | Revision_220/readtags.c | U | 775 | 783 | 8 | 32225 | 49 | 139 | 83
220 | Revision_220/readtags.c | U | 731 | 739 | 8 | 32226 | 49 | 139 | 83
220 | Revision_220/readtags.c | U | 742 | 747 | 6 | 32227 | 50 | 152 | 80
220 | Revision_220/readtags.c | U | 767 | 772 | 6 | 32228 | 50 | 153 | 80
220 | Revision_220/readtags.c | U | 759 | 764 | 6 | 32229 | 50 | 187 | 80
220 | Revision_220/routines.c | U | 221 | 228 | 6 | 32230 | 51 | 157 | 80
220 | Revision_220/routines.c | U | 231 | 238 | 6 | 32231 | 51 | 158 | 80
220 | Revision_220/routines.c | U | 306 | 310 | 5 | 32232 | 52 | 159 | 75
220 | Revision_220/vstring.c | U | 125 | 129 | 5 | 32233 | 52 | 94 | 75
220 | Revision_220/vstring.c | U | 118 | 122 | 5 | 32234 | 52 | 95 | 75
220 | Revision_220/routines.c | U | 313 | 319 | 6 | 32235 | 53 | 160 | 100
220 | Revision_220/routines.c | U | 322 | 328 | 6 | 32236 | 53 | 161 | 100
220 | Revision_220/routines.c | U | 333 | 340 | 8 | 32237 | 54 | 162 | 100
220 | Revision_220/routines.c | U | 345 | 352 | 8 | 32238 | 54 | 163 | 100
220 | Revision_220/routines.c | U | 469 | 482 | 5 | 32239 | 55 | 168 | 75
220 | Revision_220/routines.c | U | 543 | 566 | 5 | 32240 | 55 | 169 | 75
220 | Revision_220/scheme.c | U | 70 | 78 | 8 | 32241 | 56 | 140 | 71
220 | Revision_220/scheme.c | U | 85 | 93 | 8 | 32242 | 56 | 141 | 71
220 | Revision_220/sort.c | U | 123 | 128 | 5 | 32243 | 57 | 182 | 100
220 | Revision_220/sort.c | U | 131 | 136 | 5 | 32244 | 57 | 183 | 100
220 | Revision_220/strlist.c | U | 32 | 38 | 8 | 32245 | 58 | 142 | 71
220 | Revision_220/vstring.c | U | 77 | 87 | 8 | 32246 | 58 | 143 | 71
220 | Revision_220/strlist.c | U | 147 | 154 | 8 | 32247 | 59 | 144 | 85
220 | Revision_220/strlist.c | U | 169 | 176 | 8 | 32248 | 59 | 145 | 85
220 | Revision_220/strlist.c | U | 158 | 165 | 8 | 32249 | 59 | 146 | 85
220 | Revision_220/vim.c | U | 54 | 58 | 5 | 32250 | 60 | 192 | 100
220 | Revision_220/vim.c | U | 60 | 64 | 5 | 32251 | 60 | 193 | 100
220 | Revision_220/vim.c | U | 89 | 104 | 16 | 32252 | 61 | 147 | 76
220 | Revision_220/vim.c | U | 112 | 131 | 16 | 32253 | 61 | 148 | 76
