Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
470 | Revision_470/slang.c | U | 34 | 41 | 9 | 78000 | 7 | 27 | 71
470 | Revision_470/yacc.c | U | 31 | 38 | 9 | 78001 | 7 | 28 | 71
470 | Revision_470/rexx.c | U | 30 | 37 | 9 | 78002 | 7 | 25 | 71
470 | Revision_470/keyword.c | U | 107 | 116 | 9 | 78003 | 7 | 29 | 71
470 | Revision_470/options.c | U | 531 | 536 | 9 | 78004 | 7 | 30 | 71
470 | Revision_470/sql.c | U | 345 | 354 | 9 | 78005 | 7 | 205 | 71
470 | Revision_470/options.c | U | 624 | 630 | 9 | 78006 | 7 | 242 | 71
470 | Revision_470/jscript.c | M | 222 | 232 | 9 | 78007 | 7 | 282 | 71
470 | Revision_470/asp.c | U | 71 | 90 | 15 | 78008 | 8 | 31 | 100
470 | Revision_470/asp.c | U | 94 | 113 | 15 | 78009 | 8 | 32 | 100
470 | Revision_470/asp.c | U | 117 | 133 | 14 | 78010 | 9 | 33 | 72
470 | Revision_470/vim.c | U | 121 | 135 | 14 | 78011 | 9 | 147 | 72
470 | Revision_470/php.c | U | 92 | 110 | 14 | 78012 | 9 | 38 | 72
470 | Revision_470/php.c | U | 113 | 127 | 14 | 78013 | 9 | 38 | 72
470 | Revision_470/asp.c | U | 175 | 190 | 14 | 78014 | 9 | 34 | 72
470 | Revision_470/asp.c | U | 137 | 152 | 14 | 78015 | 9 | 34 | 72
470 | Revision_470/asp.c | U | 156 | 171 | 14 | 78016 | 9 | 34 | 72
470 | Revision_470/vim.c | U | 95 | 110 | 14 | 78017 | 9 | 224 | 72
470 | Revision_470/vim.c | U | 143 | 162 | 14 | 78018 | 9 | 148 | 72
470 | Revision_470/vim.c | U | 114 | 136 | 14 | 78019 | 9 | 148 | 72
470 | Revision_470/basic.c | U | 118 | 123 | 6 | 78020 | 10 | 278 | 80
470 | Revision_470/basic.c | U | 130 | 135 | 6 | 78021 | 10 | 279 | 80
470 | Revision_470/beta.c | U | 71 | 80 | 9 | 78022 | 11 | 43 | 70
470 | Revision_470/sml.c | U | 75 | 81 | 9 | 78023 | 11 | 217 | 70
470 | Revision_470/parse.c | U | 46 | 57 | 9 | 78024 | 11 | 44 | 70
470 | Revision_470/sql.c | U | 392 | 406 | 9 | 78025 | 11 | 198 | 70
470 | Revision_470/jscript.c | U | 270 | 284 | 9 | 78026 | 11 | 283 | 70
470 | Revision_470/beta.c | U | 134 | 141 | 6 | 78027 | 12 | 45 | 75
470 | Revision_470/beta.c | U | 204 | 212 | 6 | 78028 | 12 | 46 | 75
470 | Revision_470/beta.c | U | 152 | 156 | 5 | 78029 | 13 | 47 | 75
470 | Revision_470/beta.c | U | 158 | 162 | 5 | 78030 | 13 | 49 | 75
470 | Revision_470/beta.c | U | 165 | 169 | 5 | 78031 | 13 | 51 | 75
470 | Revision_470/beta.c | U | 271 | 275 | 5 | 78032 | 13 | 48 | 75
470 | Revision_470/beta.c | U | 277 | 281 | 5 | 78033 | 13 | 50 | 75
470 | Revision_470/erlang.c | U | 58 | 62 | 5 | 78034 | 14 | 231 | 75
470 | Revision_470/sml.c | U | 84 | 88 | 5 | 78035 | 14 | 218 | 75
470 | Revision_470/options.c | U | 960 | 965 | 5 | 78036 | 14 | 181 | 75
470 | Revision_470/python.c | U | 107 | 111 | 5 | 78037 | 14 | 180 | 75
470 | Revision_470/erlang.c | U | 66 | 75 | 9 | 78038 | 15 | 232 | 75
470 | Revision_470/python.c | U | 115 | 124 | 9 | 78039 | 15 | 194 | 75
470 | Revision_470/tcl.c | U | 44 | 54 | 9 | 78040 | 15 | 195 | 75
470 | Revision_470/erlang.c | U | 97 | 105 | 7 | 78041 | 16 | 237 | 71
470 | Revision_470/perl.c | U | 186 | 192 | 7 | 78042 | 16 | 262 | 71
470 | Revision_470/main.c | U | 260 | 267 | 7 | 78043 | 16 | 254 | 71
470 | Revision_470/erlang.c | U | 108 | 113 | 7 | 78044 | 16 | 235 | 71
470 | Revision_470/main.c | U | 179 | 185 | 7 | 78045 | 16 | 255 | 71
470 | Revision_470/erlang.c | U | 116 | 121 | 7 | 78046 | 16 | 239 | 71
470 | Revision_470/get.c | U | 302 | 311 | 10 | 78047 | 17 | 74 | 70
470 | Revision_470/parse.c | U | 587 | 601 | 10 | 78048 | 17 | 76 | 70
470 | Revision_470/read.c | U | 214 | 225 | 10 | 78049 | 17 | 75 | 70
470 | Revision_470/get.c | U | 464 | 475 | 10 | 78050 | 18 | 77 | 100
470 | Revision_470/get.c | U | 481 | 492 | 10 | 78051 | 18 | 79 | 100
470 | Revision_470/get.c | U | 538 | 543 | 6 | 78052 | 19 | 80 | 80
470 | Revision_470/read.c | U | 415 | 419 | 6 | 78053 | 19 | 81 | 80
470 | Revision_470/jscript.c | U | 177 | 207 | 18 | 78054 | 20 | 284 | 100
470 | Revision_470/sql.c | U | 654 | 685 | 18 | 78055 | 20 | 285 | 100
470 | Revision_470/jscript.c | M | 235 | 239 | 5 | 78056 | 21 | 286 | 75
470 | Revision_470/vstring.c | U | 69 | 73 | 5 | 78057 | 21 | 287 | 75
470 | Revision_470/sql.c | U | 357 | 361 | 5 | 78058 | 21 | 288 | 75
470 | Revision_470/jscript.c | U | 246 | 267 | 15 | 78059 | 22 | 289 | 100
470 | Revision_470/sql.c | U | 368 | 389 | 15 | 78060 | 22 | 290 | 100
470 | Revision_470/jscript.c | M | 287 | 293 | 6 | 78061 | 23 | 286 | 100
470 | Revision_470/jscript.c | M | 296 | 302 | 6 | 78062 | 23 | 291 | 100
470 | Revision_470/jscript.c | M | 309 | 316 | 8 | 78063 | 24 | 291 | 100
470 | Revision_470/sql.c | U | 413 | 420 | 8 | 78064 | 24 | 292 | 100
470 | Revision_470/jscript.c | M | 319 | 334 | 14 | 78065 | 25 | 293 | 100
470 | Revision_470/sql.c | U | 423 | 438 | 14 | 78066 | 25 | 294 | 100
470 | Revision_470/jscript.c | M | 340 | 351 | 12 | 78067 | 26 | 295 | 100
470 | Revision_470/sql.c | U | 443 | 454 | 12 | 78068 | 26 | 296 | 100
470 | Revision_470/jscript.c | M | 354 | 360 | 7 | 78069 | 27 | 297 | 100
470 | Revision_470/sql.c | U | 457 | 463 | 7 | 78070 | 27 | 298 | 100
470 | Revision_470/jscript.c | U | 374 | 464 | 107 | 78071 | 28 | 299 | 72
470 | Revision_470/sql.c | U | 466 | 600 | 107 | 78072 | 28 | 300 | 72
470 | Revision_470/jscript.c | M | 471 | 478 | 7 | 78073 | 29 | 301 | 80
470 | Revision_470/sql.c | U | 619 | 626 | 7 | 78074 | 29 | 304 | 80
470 | Revision_470/jscript.c | M | 481 | 488 | 7 | 78075 | 29 | 302 | 80
470 | Revision_470/jscript.c | M | 502 | 512 | 11 | 78076 | 30 | 306 | 71
470 | Revision_470/jscript.c | M | 843 | 850 | 11 | 78077 | 30 | 307 | 71
470 | Revision_470/sql.c | U | 1341 | 1348 | 11 | 78078 | 30 | 311 | 71
470 | Revision_470/jscript.c | M | 1064 | 1078 | 11 | 78079 | 30 | 309 | 71
470 | Revision_470/jscript.c | M | 617 | 626 | 11 | 78080 | 30 | 312 | 71
470 | Revision_470/sql.c | U | 831 | 851 | 11 | 78081 | 30 | 310 | 71
470 | Revision_470/sql.c | U | 1207 | 1213 | 11 | 78082 | 30 | 356 | 71
470 | Revision_470/sql.c | U | 1724 | 1752 | 11 | 78083 | 30 | 314 | 71
470 | Revision_470/php.c | U | 84 | 88 | 11 | 78084 | 30 | 38 | 71
470 | Revision_470/sql.c | U | 744 | 753 | 11 | 78085 | 30 | 313 | 71
470 | Revision_470/ruby.c | U | 214 | 218 | 11 | 78086 | 30 | 265 | 71
470 | Revision_470/jscript.c | U | 516 | 547 | 11 | 78087 | 30 | 315 | 71
470 | Revision_470/jscript.c | M | 574 | 596 | 11 | 78088 | 30 | 316 | 71
470 | Revision_470/sql.c | U | 975 | 992 | 11 | 78089 | 30 | 319 | 71
470 | Revision_470/jscript.c | U | 631 | 676 | 11 | 78090 | 30 | 355 | 71
470 | Revision_470/jscript.c | M | 796 | 815 | 11 | 78091 | 30 | 318 | 71
470 | Revision_470/sql.c | U | 1458 | 1484 | 11 | 78092 | 30 | 320 | 71
470 | Revision_470/sql.c | U | 1526 | 1547 | 11 | 78093 | 30 | 321 | 71
470 | Revision_470/sql.c | U | 1427 | 1455 | 11 | 78094 | 30 | 323 | 71
470 | Revision_470/sql.c | U | 1550 | 1571 | 11 | 78095 | 30 | 322 | 71
470 | Revision_470/sql.c | U | 1487 | 1508 | 11 | 78096 | 30 | 324 | 71
470 | Revision_470/jscript.c | M | 788 | 817 | 11 | 78097 | 30 | 326 | 71
470 | Revision_470/sql.c | U | 1574 | 1614 | 11 | 78098 | 30 | 327 | 71
470 | Revision_470/jscript.c | M | 793 | 816 | 11 | 78099 | 30 | 326 | 71
470 | Revision_470/sql.c | U | 1185 | 1223 | 11 | 78100 | 30 | 328 | 71
470 | Revision_470/sql.c | U | 1311 | 1350 | 11 | 78101 | 30 | 329 | 71
470 | Revision_470/jscript.c | U | 598 | 627 | 11 | 78102 | 30 | 330 | 71
470 | Revision_470/sql.c | U | 1226 | 1269 | 11 | 78103 | 30 | 331 | 71
470 | Revision_470/jscript.c | M | 785 | 818 | 11 | 78104 | 30 | 326 | 71
470 | Revision_470/jscript.c | M | 722 | 731 | 5 | 78105 | 31 | 332 | 75
470 | Revision_470/jscript.c | M | 733 | 738 | 5 | 78106 | 31 | 333 | 75
470 | Revision_470/sql.c | U | 1659 | 1663 | 5 | 78107 | 31 | 334 | 75
470 | Revision_470/sql.c | U | 1400 | 1404 | 5 | 78108 | 31 | 335 | 75
470 | Revision_470/jscript.c | M | 804 | 814 | 6 | 78109 | 32 | 336 | 80
470 | Revision_470/options.c | U | 352 | 357 | 6 | 78110 | 32 | 107 | 80
470 | Revision_470/jscript.c | M | 841 | 851 | 9 | 78111 | 33 | 307 | 71
470 | Revision_470/sql.c | U | 1008 | 1031 | 9 | 78112 | 33 | 337 | 71
470 | Revision_470/jscript.c | M | 857 | 863 | 8 | 78113 | 34 | 338 | 75
470 | Revision_470/jscript.c | M | 1051 | 1060 | 8 | 78114 | 34 | 339 | 75
470 | Revision_470/jscript.c | M | 884 | 903 | 18 | 78115 | 35 | 357 | 70
470 | Revision_470/sql.c | U | 872 | 890 | 18 | 78116 | 35 | 358 | 70
470 | Revision_470/jscript.c | M | 954 | 963 | 6 | 78117 | 36 | 360 | 75
470 | Revision_470/options.c | U | 1680 | 1684 | 6 | 78118 | 36 | 223 | 75
470 | Revision_470/jscript.c | M | 1119 | 1123 | 5 | 78119 | 37 | 342 | 75
470 | Revision_470/jscript.c | M | 1128 | 1141 | 5 | 78120 | 37 | 341 | 75
470 | Revision_470/sql.c | U | 984 | 991 | 5 | 78121 | 37 | 343 | 75
470 | Revision_470/sql.c | U | 900 | 906 | 5 | 78122 | 37 | 344 | 75
470 | Revision_470/sql.c | U | 1446 | 1452 | 5 | 78123 | 37 | 345 | 75
470 | Revision_470/sql.c | U | 1475 | 1481 | 5 | 78124 | 37 | 346 | 75
470 | Revision_470/sql.c | U | 1215 | 1220 | 5 | 78125 | 37 | 347 | 75
470 | Revision_470/jscript.c | A | 1178 | 1181 | 8 | 78126 | 38 | 361 | 71
470 | Revision_470/Test/local.c | U | 14 | 20 | 8 | 78127 | 38 | 362 | 71
470 | Revision_470/jscript.c | A | 1191 | 1195 | 5 | 78128 | 39 | 348 | 75
470 | Revision_470/sql.c | U | 1796 | 1800 | 5 | 78129 | 39 | 274 | 75
470 | Revision_470/make.c | U | 185 | 189 | 5 | 78130 | 39 | 273 | 75
470 | Revision_470/keyword.c | U | 185 | 189 | 5 | 78131 | 40 | 85 | 75
470 | Revision_470/options.c | U | 1039 | 1043 | 5 | 78132 | 40 | 86 | 75
470 | Revision_470/readtags.c | U | 455 | 459 | 5 | 78133 | 40 | 87 | 75
470 | Revision_470/lisp.c | U | 91 | 97 | 7 | 78134 | 41 | 89 | 83
470 | Revision_470/lisp.c | U | 112 | 118 | 7 | 78135 | 41 | 90 | 83
470 | Revision_470/main.c | U | 126 | 139 | 6 | 78136 | 42 | 243 | 80
470 | Revision_470/options.c | U | 397 | 402 | 6 | 78137 | 42 | 244 | 80
470 | Revision_470/make.c | U | 44 | 48 | 5 | 78138 | 43 | 267 | 75
470 | Revision_470/verilog.c | U | 281 | 285 | 5 | 78139 | 43 | 268 | 75
470 | Revision_470/make.c | U | 77 | 87 | 11 | 78140 | 44 | 269 | 77
470 | Revision_470/verilog.c | U | 205 | 218 | 11 | 78141 | 44 | 270 | 77
470 | Revision_470/make.c | U | 97 | 105 | 8 | 78142 | 45 | 271 | 75
470 | Revision_470/verilog.c | U | 193 | 199 | 8 | 78143 | 45 | 272 | 75
470 | Revision_470/options.c | U | 369 | 375 | 6 | 78144 | 46 | 107 | 100
470 | Revision_470/options.c | U | 378 | 384 | 6 | 78145 | 46 | 108 | 100
470 | Revision_470/options.c | U | 541 | 547 | 7 | 78146 | 47 | 112 | 100
470 | Revision_470/options.c | U | 559 | 565 | 7 | 78147 | 47 | 115 | 100
470 | Revision_470/options.c | U | 550 | 556 | 7 | 78148 | 47 | 114 | 100
470 | Revision_470/options.c | U | 568 | 574 | 7 | 78149 | 47 | 113 | 100
470 | Revision_470/options.c | U | 672 | 676 | 5 | 78150 | 48 | 116 | 75
470 | Revision_470/options.c | U | 1218 | 1222 | 5 | 78151 | 48 | 117 | 75
470 | Revision_470/options.c | U | 979 | 983 | 5 | 78152 | 49 | 118 | 75
470 | Revision_470/options.c | U | 1005 | 1009 | 5 | 78153 | 49 | 119 | 75
470 | Revision_470/options.c | U | 1099 | 1103 | 5 | 78154 | 50 | 120 | 100
470 | Revision_470/options.c | U | 1105 | 1109 | 5 | 78155 | 50 | 120 | 100
470 | Revision_470/options.c | U | 1151 | 1163 | 12 | 78156 | 51 | 245 | 100
470 | Revision_470/options.c | U | 1168 | 1180 | 12 | 78157 | 51 | 123 | 100
470 | Revision_470/options.c | U | 1422 | 1439 | 15 | 78158 | 52 | 124 | 91
470 | Revision_470/options.c | U | 1460 | 1477 | 15 | 78159 | 52 | 125 | 91
470 | Revision_470/parse.c | U | 99 | 109 | 11 | 78160 | 53 | 126 | 88
470 | Revision_470/parse.c | U | 112 | 123 | 11 | 78161 | 53 | 127 | 88
470 | Revision_470/parse.c | U | 300 | 304 | 5 | 78162 | 54 | 246 | 75
470 | Revision_470/parse.c | U | 576 | 580 | 5 | 78163 | 54 | 247 | 75
470 | Revision_470/parse.c | U | 557 | 561 | 5 | 78164 | 54 | 248 | 75
470 | Revision_470/pascal.c | U | 134 | 138 | 5 | 78165 | 55 | 128 | 75
470 | Revision_470/perl.c | U | 100 | 104 | 5 | 78166 | 55 | 129 | 75
470 | Revision_470/pascal.c | U | 150 | 154 | 6 | 78167 | 56 | 212 | 75
470 | Revision_470/pascal.c | U | 176 | 182 | 6 | 78168 | 56 | 130 | 75
470 | Revision_470/pascal.c | U | 184 | 190 | 6 | 78169 | 56 | 131 | 75
470 | Revision_470/python.c | U | 201 | 210 | 9 | 78170 | 57 | 219 | 71
470 | Revision_470/sml.c | U | 165 | 174 | 9 | 78171 | 57 | 220 | 71
470 | Revision_470/readtags.c | U | 106 | 113 | 8 | 78172 | 58 | 149 | 83
470 | Revision_470/routines.c | U | 287 | 294 | 8 | 78173 | 58 | 155 | 83
470 | Revision_470/routines.c | U | 297 | 304 | 8 | 78174 | 58 | 156 | 83
470 | Revision_470/readtags.c | U | 116 | 123 | 8 | 78175 | 58 | 134 | 83
470 | Revision_470/readtags.c | U | 144 | 148 | 5 | 78176 | 59 | 110 | 75
470 | Revision_470/vstring.c | U | 35 | 40 | 5 | 78177 | 59 | 111 | 75
470 | Revision_470/readtags.c | U | 503 | 507 | 5 | 78178 | 60 | 87 | 75
470 | Revision_470/readtags.c | U | 680 | 684 | 5 | 78179 | 60 | 88 | 75
470 | Revision_470/readtags.c | U | 542 | 548 | 6 | 78180 | 61 | 150 | 100
470 | Revision_470/readtags.c | U | 550 | 556 | 6 | 78181 | 61 | 151 | 100
470 | Revision_470/readtags.c | U | 585 | 589 | 6 | 78182 | 62 | 134 | 75
470 | Revision_470/readtags.c | U | 640 | 646 | 6 | 78183 | 62 | 135 | 75
470 | Revision_470/readtags.c | U | 717 | 725 | 8 | 78184 | 63 | 136 | 83
470 | Revision_470/readtags.c | U | 772 | 780 | 8 | 78185 | 63 | 139 | 83
470 | Revision_470/readtags.c | U | 728 | 736 | 8 | 78186 | 63 | 139 | 83
470 | Revision_470/readtags.c | U | 739 | 744 | 6 | 78187 | 64 | 152 | 80
470 | Revision_470/readtags.c | U | 756 | 761 | 6 | 78188 | 64 | 153 | 80
470 | Revision_470/readtags.c | U | 764 | 769 | 6 | 78189 | 64 | 187 | 80
470 | Revision_470/routines.c | U | 236 | 243 | 6 | 78190 | 65 | 157 | 80
470 | Revision_470/routines.c | U | 246 | 253 | 6 | 78191 | 65 | 158 | 80
470 | Revision_470/routines.c | U | 321 | 325 | 5 | 78192 | 66 | 159 | 75
470 | Revision_470/vstring.c | U | 125 | 129 | 5 | 78193 | 66 | 94 | 75
470 | Revision_470/vstring.c | U | 118 | 122 | 5 | 78194 | 66 | 95 | 75
470 | Revision_470/routines.c | U | 328 | 334 | 6 | 78195 | 67 | 160 | 100
470 | Revision_470/routines.c | U | 337 | 343 | 6 | 78196 | 67 | 161 | 100
470 | Revision_470/routines.c | U | 348 | 355 | 8 | 78197 | 68 | 162 | 100
470 | Revision_470/routines.c | U | 360 | 367 | 8 | 78198 | 68 | 163 | 100
470 | Revision_470/scheme.c | U | 70 | 78 | 8 | 78199 | 69 | 140 | 71
470 | Revision_470/scheme.c | U | 85 | 93 | 8 | 78200 | 69 | 141 | 71
470 | Revision_470/sort.c | U | 122 | 127 | 5 | 78201 | 70 | 182 | 100
470 | Revision_470/sort.c | U | 130 | 135 | 5 | 78202 | 70 | 183 | 100
470 | Revision_470/sql.c | U | 518 | 522 | 5 | 78203 | 71 | 206 | 75
470 | Revision_470/strlist.c | U | 150 | 154 | 5 | 78204 | 71 | 62 | 75
470 | Revision_470/sql.c | U | 773 | 783 | 8 | 78205 | 72 | 359 | 71
470 | Revision_470/sql.c | U | 1409 | 1418 | 8 | 78206 | 72 | 350 | 71
470 | Revision_470/sql.c | U | 1272 | 1308 | 24 | 78207 | 73 | 351 | 78
470 | Revision_470/sql.c | U | 1678 | 1721 | 24 | 78208 | 73 | 352 | 78
470 | Revision_470/sql.c | U | 1642 | 1667 | 17 | 78209 | 74 | 353 | 84
470 | Revision_470/sql.c | U | 1691 | 1715 | 17 | 78210 | 74 | 354 | 84
470 | Revision_470/strlist.c | U | 32 | 38 | 8 | 78211 | 75 | 142 | 71
470 | Revision_470/vstring.c | U | 77 | 87 | 8 | 78212 | 75 | 143 | 71
470 | Revision_470/strlist.c | U | 191 | 196 | 7 | 78213 | 76 | 146 | 83
470 | Revision_470/strlist.c | U | 200 | 206 | 7 | 78214 | 76 | 264 | 83
470 | Revision_470/verilog.c | U | 141 | 145 | 5 | 78215 | 77 | 259 | 75
470 | Revision_470/verilog.c | U | 244 | 248 | 5 | 78216 | 77 | 260 | 75
470 | Revision_470/vim.c | U | 56 | 60 | 5 | 78217 | 78 | 192 | 100
470 | Revision_470/vim.c | U | 62 | 66 | 5 | 78218 | 78 | 193 | 100
