Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
475 | Revision_475/make.c | U | 199 | 209 | 9 | 132020 | 2 | 25 | 70
475 | Revision_475/asm.c | U | 367 | 386 | 9 | 132021 | 2 | 274 | 70
475 | Revision_475/slang.c | U | 34 | 41 | 9 | 132022 | 2 | 24 | 70
475 | Revision_475/yacc.c | U | 31 | 38 | 9 | 132023 | 2 | 23 | 70
475 | Revision_475/html.c | U | 40 | 47 | 9 | 132024 | 2 | 365 | 70
475 | Revision_475/rexx.c | U | 30 | 37 | 9 | 132025 | 2 | 26 | 70
475 | Revision_475/keyword.c | U | 107 | 116 | 9 | 132026 | 2 | 27 | 70
475 | Revision_475/fortran.c | U | 413 | 425 | 9 | 132027 | 2 | 158 | 70
475 | Revision_475/c.c | U | 2163 | 2168 | 9 | 132028 | 2 | 28 | 70
475 | Revision_475/options.c | U | 531 | 536 | 9 | 132029 | 2 | 29 | 70
475 | Revision_475/sql.c | M | 345 | 354 | 9 | 132030 | 2 | 309 | 70
475 | Revision_475/options.c | U | 624 | 630 | 9 | 132031 | 2 | 30 | 70
475 | Revision_475/jscript.c | M | 222 | 232 | 9 | 132032 | 2 | 414 | 70
475 | Revision_475/eiffel.c | U | 1174 | 1186 | 9 | 132033 | 2 | 157 | 70
475 | Revision_475/c.c | U | 482 | 488 | 9 | 132034 | 2 | 53 | 70
475 | Revision_475/c.c | U | 2192 | 2200 | 9 | 132035 | 2 | 31 | 70
475 | Revision_475/asp.c | U | 71 | 90 | 15 | 132036 | 3 | 33 | 100
475 | Revision_475/asp.c | U | 94 | 113 | 15 | 132037 | 3 | 34 | 100
475 | Revision_475/asp.c | U | 117 | 133 | 14 | 132038 | 4 | 35 | 72
475 | Revision_475/asp.c | U | 137 | 152 | 14 | 132039 | 4 | 36 | 72
475 | Revision_475/asp.c | U | 156 | 171 | 14 | 132040 | 4 | 36 | 72
475 | Revision_475/php.c | U | 113 | 127 | 14 | 132041 | 4 | 40 | 72
475 | Revision_475/asp.c | U | 175 | 190 | 14 | 132042 | 4 | 36 | 72
475 | Revision_475/vim.c | U | 152 | 166 | 14 | 132043 | 4 | 159 | 72
475 | Revision_475/php.c | U | 92 | 110 | 14 | 132044 | 4 | 173 | 72
475 | Revision_475/vim.c | U | 122 | 141 | 14 | 132045 | 4 | 334 | 72
475 | Revision_475/vim.c | U | 179 | 192 | 14 | 132046 | 4 | 499 | 72
475 | Revision_475/args.c | U | 85 | 92 | 8 | 132047 | 5 | 43 | 100
475 | Revision_475/args.c | U | 159 | 166 | 8 | 132048 | 5 | 44 | 100
475 | Revision_475/args.c | U | 181 | 189 | 9 | 132049 | 6 | 45 | 75
475 | Revision_475/args.c | U | 192 | 199 | 9 | 132050 | 6 | 46 | 75
475 | Revision_475/args.c | U | 202 | 210 | 9 | 132051 | 6 | 47 | 75
475 | Revision_475/args.c | U | 265 | 271 | 6 | 132052 | 7 | 48 | 80
475 | Revision_475/options.c | U | 577 | 582 | 6 | 132053 | 7 | 49 | 80
475 | Revision_475/fortran.c | U | 908 | 913 | 6 | 132054 | 7 | 50 | 80
475 | Revision_475/c.c | U | 534 | 540 | 6 | 132055 | 8 | 51 | 75
475 | Revision_475/jscript.c | M | 235 | 239 | 6 | 132056 | 8 | 415 | 75
475 | Revision_475/sql.c | M | 357 | 361 | 6 | 132057 | 8 | 416 | 75
475 | Revision_475/vstring.c | U | 67 | 74 | 6 | 132058 | 8 | 52 | 75
475 | Revision_475/fortran.c | U | 439 | 444 | 6 | 132059 | 8 | 363 | 75
475 | Revision_475/eiffel.c | U | 1189 | 1195 | 6 | 132060 | 8 | 362 | 75
475 | Revision_475/vstring.c | U | 69 | 73 | 6 | 132061 | 8 | 52 | 75
475 | Revision_475/c.c | U | 543 | 550 | 6 | 132062 | 9 | 53 | 80
475 | Revision_475/c.c | U | 553 | 560 | 6 | 132063 | 9 | 54 | 80
475 | Revision_475/c.c | U | 662 | 678 | 18 | 132064 | 10 | 55 | 70
475 | Revision_475/c.c | U | 681 | 696 | 18 | 132065 | 10 | 60 | 70
475 | Revision_475/c.c | U | 1161 | 1179 | 18 | 132066 | 10 | 57 | 70
475 | Revision_475/c.c | U | 1238 | 1252 | 18 | 132067 | 10 | 56 | 70
475 | Revision_475/fortran.c | U | 1874 | 1890 | 18 | 132068 | 10 | 59 | 70
475 | Revision_475/fortran.c | U | 1138 | 1153 | 18 | 132069 | 10 | 375 | 70
475 | Revision_475/fortran.c | U | 1115 | 1135 | 18 | 132070 | 10 | 58 | 70
475 | Revision_475/fortran.c | U | 1118 | 1133 | 18 | 132071 | 10 | 58 | 70
475 | Revision_475/c.c | U | 1164 | 1177 | 18 | 132072 | 10 | 63 | 70
475 | Revision_475/jscript.c | M | 884 | 903 | 18 | 132073 | 10 | 463 | 70
475 | Revision_475/Test/local.c | U | 9 | 22 | 18 | 132074 | 10 | 384 | 70
475 | Revision_475/fortran.c | U | 1791 | 1819 | 18 | 132075 | 10 | 366 | 70
475 | Revision_475/fortran.c | U | 1877 | 1888 | 18 | 132076 | 10 | 65 | 70
475 | Revision_475/eiffel.c | U | 1110 | 1134 | 18 | 132077 | 10 | 307 | 70
475 | Revision_475/sql.c | M | 872 | 890 | 18 | 132078 | 10 | 308 | 70
475 | Revision_475/eiffel.c | U | 904 | 944 | 18 | 132079 | 10 | 248 | 70
475 | Revision_475/fortran.c | U | 1591 | 1628 | 18 | 132080 | 10 | 367 | 70
475 | Revision_475/sql.c | M | 868 | 892 | 18 | 132081 | 10 | 308 | 70
475 | Revision_475/c.c | U | 684 | 694 | 13 | 132082 | 11 | 57 | 75
475 | Revision_475/c.c | U | 1240 | 1251 | 13 | 132083 | 11 | 64 | 75
475 | Revision_475/c.c | U | 714 | 734 | 20 | 132084 | 12 | 72 | 72
475 | Revision_475/fortran.c | U | 1305 | 1315 | 20 | 132085 | 12 | 337 | 72
475 | Revision_475/c.c | U | 744 | 750 | 8 | 132086 | 13 | 74 | 71
475 | Revision_475/options.c | U | 470 | 477 | 8 | 132087 | 13 | 75 | 71
475 | Revision_475/c.c | U | 785 | 789 | 7 | 132088 | 14 | 76 | 71
475 | Revision_475/sql.c | M | 900 | 906 | 7 | 132089 | 14 | 419 | 71
475 | Revision_475/jscript.c | U | 1119 | 1123 | 7 | 132090 | 14 | 417 | 71
475 | Revision_475/eiffel.c | U | 673 | 677 | 7 | 132091 | 14 | 249 | 71
475 | Revision_475/fortran.c | U | 1919 | 1923 | 7 | 132092 | 14 | 79 | 71
475 | Revision_475/sql.c | M | 984 | 991 | 7 | 132093 | 14 | 418 | 71
475 | Revision_475/c.c | U | 2087 | 2091 | 7 | 132094 | 14 | 80 | 71
475 | Revision_475/eiffel.c | U | 848 | 853 | 7 | 132095 | 14 | 151 | 71
475 | Revision_475/sql.c | M | 1215 | 1220 | 7 | 132096 | 14 | 422 | 71
475 | Revision_475/eiffel.c | U | 1011 | 1015 | 7 | 132097 | 14 | 269 | 71
475 | Revision_475/eiffel.c | U | 960 | 964 | 7 | 132098 | 14 | 269 | 71
475 | Revision_475/jscript.c | M | 1128 | 1141 | 7 | 132099 | 14 | 464 | 71
475 | Revision_475/eiffel.c | U | 873 | 877 | 7 | 132100 | 14 | 269 | 71
475 | Revision_475/fortran.c | U | 1346 | 1350 | 7 | 132101 | 14 | 85 | 71
475 | Revision_475/sql.c | M | 518 | 522 | 7 | 132102 | 14 | 300 | 71
475 | Revision_475/eiffel.c | U | 660 | 664 | 7 | 132103 | 14 | 250 | 71
475 | Revision_475/jscript.c | M | 1103 | 1124 | 7 | 132104 | 14 | 494 | 71
475 | Revision_475/sql.c | M | 1475 | 1481 | 7 | 132105 | 14 | 420 | 71
475 | Revision_475/sql.c | M | 1446 | 1452 | 7 | 132106 | 14 | 421 | 71
475 | Revision_475/readtags.c | U | 144 | 148 | 7 | 132107 | 14 | 87 | 71
475 | Revision_475/sql.c | M | 831 | 851 | 7 | 132108 | 14 | 423 | 71
475 | Revision_475/fortran.c | U | 1214 | 1218 | 7 | 132109 | 14 | 85 | 71
475 | Revision_475/fortran.c | U | 589 | 593 | 7 | 132110 | 14 | 95 | 71
475 | Revision_475/sql.c | M | 744 | 753 | 7 | 132111 | 14 | 424 | 71
475 | Revision_475/php.c | U | 84 | 88 | 7 | 132112 | 14 | 40 | 71
475 | Revision_475/ruby.c | U | 214 | 218 | 7 | 132113 | 14 | 392 | 71
475 | Revision_475/jscript.c | M | 617 | 626 | 7 | 132114 | 14 | 426 | 71
475 | Revision_475/sql.c | M | 1207 | 1213 | 7 | 132115 | 14 | 492 | 71
475 | Revision_475/fortran.c | U | 1555 | 1560 | 7 | 132116 | 14 | 79 | 71
475 | Revision_475/fortran.c | U | 1343 | 1351 | 7 | 132117 | 14 | 84 | 71
475 | Revision_475/c.c | U | 2694 | 2699 | 7 | 132118 | 14 | 94 | 71
475 | Revision_475/eiffel.c | U | 1030 | 1034 | 7 | 132119 | 14 | 151 | 71
475 | Revision_475/readtags.c | U | 455 | 459 | 7 | 132120 | 14 | 90 | 71
475 | Revision_475/keyword.c | U | 185 | 189 | 7 | 132121 | 14 | 91 | 71
475 | Revision_475/options.c | U | 1039 | 1043 | 7 | 132122 | 14 | 89 | 71
475 | Revision_475/c.c | U | 2134 | 2138 | 7 | 132123 | 14 | 125 | 71
475 | Revision_475/strlist.c | U | 150 | 154 | 7 | 132124 | 14 | 126 | 71
475 | Revision_475/fortran.c | U | 1727 | 1731 | 7 | 132125 | 14 | 373 | 71
475 | Revision_475/c.c | U | 2153 | 2160 | 7 | 132126 | 14 | 244 | 71
475 | Revision_475/vstring.c | U | 35 | 40 | 7 | 132127 | 14 | 98 | 71
475 | Revision_475/c.c | U | 1749 | 1753 | 7 | 132128 | 14 | 121 | 71
475 | Revision_475/c.c | U | 1758 | 1762 | 7 | 132129 | 14 | 331 | 71
475 | Revision_475/jscript.c | M | 843 | 850 | 7 | 132130 | 14 | 427 | 71
475 | Revision_475/eiffel.c | U | 1066 | 1075 | 7 | 132131 | 14 | 101 | 71
475 | Revision_475/options.c | U | 672 | 676 | 7 | 132132 | 14 | 127 | 71
475 | Revision_475/fortran.c | U | 1011 | 1015 | 7 | 132133 | 14 | 128 | 71
475 | Revision_475/fortran.c | U | 1548 | 1553 | 7 | 132134 | 14 | 79 | 71
475 | Revision_475/sql.c | M | 1341 | 1348 | 7 | 132135 | 14 | 430 | 71
475 | Revision_475/jscript.c | M | 502 | 512 | 7 | 132136 | 14 | 428 | 71
475 | Revision_475/jscript.c | M | 1064 | 1078 | 7 | 132137 | 14 | 429 | 71
475 | Revision_475/options.c | U | 1218 | 1222 | 7 | 132138 | 14 | 129 | 71
475 | Revision_475/sql.c | M | 1724 | 1752 | 7 | 132139 | 14 | 431 | 71
475 | Revision_475/fortran.c | U | 1421 | 1429 | 7 | 132140 | 14 | 59 | 71
475 | Revision_475/jscript.c | M | 516 | 547 | 7 | 132141 | 14 | 432 | 71
475 | Revision_475/jscript.c | M | 574 | 596 | 7 | 132142 | 14 | 433 | 71
475 | Revision_475/fortran.c | U | 1716 | 1725 | 7 | 132143 | 14 | 221 | 71
475 | Revision_475/sql.c | M | 1168 | 1181 | 7 | 132144 | 14 | 436 | 71
475 | Revision_475/jscript.c | M | 841 | 851 | 7 | 132145 | 14 | 427 | 71
475 | Revision_475/sql.c | M | 975 | 992 | 7 | 132146 | 14 | 435 | 71
475 | Revision_475/sql.c | M | 1008 | 1031 | 7 | 132147 | 14 | 437 | 71
475 | Revision_475/jscript.c | M | 631 | 676 | 7 | 132148 | 14 | 491 | 71
475 | Revision_475/jscript.c | M | 796 | 815 | 7 | 132149 | 14 | 438 | 71
475 | Revision_475/fortran.c | U | 1540 | 1546 | 7 | 132150 | 14 | 65 | 71
475 | Revision_475/fortran.c | U | 1087 | 1093 | 7 | 132151 | 14 | 350 | 71
475 | Revision_475/fortran.c | U | 1761 | 1767 | 7 | 132152 | 14 | 314 | 71
475 | Revision_475/sql.c | M | 1458 | 1484 | 7 | 132153 | 14 | 439 | 71
475 | Revision_475/sql.c | M | 1550 | 1571 | 7 | 132154 | 14 | 442 | 71
475 | Revision_475/sql.c | M | 1526 | 1547 | 7 | 132155 | 14 | 443 | 71
475 | Revision_475/sql.c | M | 1427 | 1455 | 7 | 132156 | 14 | 441 | 71
475 | Revision_475/sql.c | M | 1487 | 1508 | 7 | 132157 | 14 | 440 | 71
475 | Revision_475/sql.c | M | 1574 | 1614 | 7 | 132158 | 14 | 445 | 71
475 | Revision_475/jscript.c | M | 788 | 817 | 7 | 132159 | 14 | 438 | 71
475 | Revision_475/jscript.c | M | 793 | 816 | 7 | 132160 | 14 | 438 | 71
475 | Revision_475/sql.c | M | 1311 | 1350 | 7 | 132161 | 14 | 448 | 71
475 | Revision_475/sql.c | M | 1185 | 1223 | 7 | 132162 | 14 | 447 | 71
475 | Revision_475/jscript.c | M | 598 | 627 | 7 | 132163 | 14 | 446 | 71
475 | Revision_475/sql.c | M | 1226 | 1269 | 7 | 132164 | 14 | 449 | 71
475 | Revision_475/jscript.c | M | 785 | 818 | 7 | 132165 | 14 | 438 | 71
475 | Revision_475/c.c | U | 795 | 816 | 45 | 132166 | 15 | 103 | 80
475 | Revision_475/c.c | U | 925 | 944 | 45 | 132167 | 15 | 103 | 80
475 | Revision_475/c.c | U | 858 | 878 | 45 | 132168 | 15 | 316 | 80
475 | Revision_475/c.c | U | 819 | 839 | 45 | 132169 | 15 | 332 | 80
475 | Revision_475/c.c | U | 881 | 892 | 12 | 132170 | 16 | 317 | 90
475 | Revision_475/c.c | U | 895 | 906 | 12 | 132171 | 16 | 318 | 90
475 | Revision_475/c.c | U | 1046 | 1051 | 6 | 132172 | 17 | 407 | 80
475 | Revision_475/jscript.c | M | 1044 | 1049 | 6 | 132173 | 17 | 417 | 80
475 | Revision_475/c.c | U | 1301 | 1307 | 7 | 132174 | 18 | 385 | 71
475 | Revision_475/fortran.c | U | 501 | 509 | 7 | 132175 | 18 | 112 | 71
475 | Revision_475/make.c | U | 63 | 69 | 7 | 132176 | 18 | 394 | 71
475 | Revision_475/make.c | U | 53 | 60 | 7 | 132177 | 18 | 395 | 71
475 | Revision_475/c.c | U | 1374 | 1381 | 7 | 132178 | 19 | 108 | 80
475 | Revision_475/c.c | U | 1383 | 1390 | 7 | 132179 | 19 | 109 | 80
475 | Revision_475/c.c | U | 1404 | 1411 | 7 | 132180 | 20 | 110 | 71
475 | Revision_475/fortran.c | U | 628 | 634 | 7 | 132181 | 20 | 112 | 71
475 | Revision_475/c.c | U | 1414 | 1421 | 7 | 132182 | 20 | 111 | 71
475 | Revision_475/c.c | U | 2125 | 2132 | 7 | 132183 | 20 | 405 | 71
475 | Revision_475/jscript.c | M | 429 | 436 | 7 | 132184 | 20 | 450 | 71
475 | Revision_475/sql.c | M | 559 | 566 | 7 | 132185 | 20 | 406 | 71
475 | Revision_475/c.c | U | 1452 | 1457 | 6 | 132186 | 21 | 386 | 80
475 | Revision_475/c.c | U | 1769 | 1774 | 6 | 132187 | 21 | 80 | 80
475 | Revision_475/c.c | U | 1470 | 1479 | 9 | 132188 | 22 | 294 | 71
475 | Revision_475/eiffel.c | U | 556 | 564 | 9 | 132189 | 22 | 295 | 71
475 | Revision_475/c.c | U | 1473 | 1477 | 5 | 132190 | 23 | 294 | 75
475 | Revision_475/readtags.c | U | 503 | 507 | 5 | 132191 | 23 | 90 | 75
475 | Revision_475/readtags.c | U | 680 | 684 | 5 | 132192 | 23 | 99 | 75
475 | Revision_475/c.c | U | 1487 | 1500 | 10 | 132193 | 24 | 396 | 75
475 | Revision_475/make.c | U | 77 | 87 | 10 | 132194 | 24 | 397 | 75
475 | Revision_475/verilog.c | U | 205 | 218 | 10 | 132195 | 24 | 398 | 75
475 | Revision_475/fortran.c | U | 857 | 868 | 10 | 132196 | 24 | 116 | 75
475 | Revision_475/eiffel.c | U | 587 | 599 | 10 | 132197 | 24 | 114 | 75
475 | Revision_475/sql.c | M | 443 | 454 | 10 | 132198 | 24 | 306 | 75
475 | Revision_475/eiffel.c | U | 572 | 584 | 10 | 132199 | 24 | 117 | 75
475 | Revision_475/jscript.c | M | 340 | 351 | 10 | 132200 | 24 | 451 | 75
475 | Revision_475/c.c | U | 1594 | 1600 | 8 | 132201 | 25 | 452 | 75
475 | Revision_475/jscript.c | M | 363 | 371 | 8 | 132202 | 25 | 453 | 75
475 | Revision_475/c.c | U | 1813 | 1817 | 5 | 132203 | 26 | 118 | 75
475 | Revision_475/fortran.c | U | 812 | 816 | 5 | 132204 | 26 | 120 | 75
475 | Revision_475/eiffel.c | U | 419 | 423 | 5 | 132205 | 26 | 119 | 75
475 | Revision_475/c.c | U | 1959 | 1963 | 5 | 132206 | 27 | 121 | 75
475 | Revision_475/get.c | U | 591 | 595 | 5 | 132207 | 27 | 122 | 75
475 | Revision_475/fortran.c | U | 622 | 626 | 5 | 132208 | 27 | 112 | 75
475 | Revision_475/fortran.c | U | 731 | 735 | 5 | 132209 | 27 | 144 | 75
475 | Revision_475/perl.c | U | 100 | 104 | 5 | 132210 | 27 | 163 | 75
475 | Revision_475/pascal.c | U | 134 | 138 | 5 | 132211 | 27 | 164 | 75
475 | Revision_475/c.c | U | 2113 | 2120 | 9 | 132212 | 28 | 28 | 71
475 | Revision_475/eiffel.c | U | 1063 | 1076 | 9 | 132213 | 28 | 156 | 71
475 | Revision_475/c.c | U | 2411 | 2418 | 5 | 132214 | 29 | 94 | 75
475 | Revision_475/sql.c | M | 1400 | 1404 | 5 | 132215 | 29 | 454 | 75
475 | Revision_475/sql.c | M | 1659 | 1663 | 5 | 132216 | 29 | 455 | 75
475 | Revision_475/jscript.c | M | 722 | 731 | 5 | 132217 | 29 | 456 | 75
475 | Revision_475/jscript.c | M | 733 | 738 | 5 | 132218 | 29 | 457 | 75
475 | Revision_475/c.c | U | 2424 | 2428 | 5 | 132219 | 30 | 387 | 100
475 | Revision_475/c.c | U | 2431 | 2435 | 5 | 132220 | 30 | 94 | 100
475 | Revision_475/c.c | U | 2650 | 2655 | 6 | 132221 | 31 | 94 | 80
475 | Revision_475/sql.c | M | 995 | 1000 | 6 | 132222 | 31 | 301 | 80
475 | Revision_475/c.c | U | 2734 | 2743 | 9 | 132223 | 32 | 130 | 71
475 | Revision_475/eiffel.c | U | 215 | 224 | 9 | 132224 | 32 | 131 | 71
475 | Revision_475/asm.c | U | 120 | 128 | 9 | 132225 | 32 | 288 | 71
475 | Revision_475/sql.c | M | 333 | 342 | 9 | 132226 | 32 | 302 | 71
475 | Revision_475/verilog.c | U | 107 | 117 | 9 | 132227 | 32 | 381 | 71
475 | Revision_475/fortran.c | U | 397 | 406 | 9 | 132228 | 32 | 132 | 71
475 | Revision_475/jscript.c | M | 210 | 219 | 9 | 132229 | 32 | 458 | 71
475 | Revision_475/eiffel.c | U | 287 | 301 | 10 | 132230 | 33 | 133 | 71
475 | Revision_475/sql.c | M | 392 | 406 | 10 | 132231 | 33 | 303 | 71
475 | Revision_475/beta.c | U | 71 | 80 | 10 | 132232 | 33 | 134 | 71
475 | Revision_475/jscript.c | M | 270 | 284 | 10 | 132233 | 33 | 459 | 71
475 | Revision_475/parse.c | U | 46 | 57 | 10 | 132234 | 33 | 135 | 71
475 | Revision_475/sml.c | U | 75 | 81 | 10 | 132235 | 33 | 324 | 71
475 | Revision_475/eiffel.c | U | 289 | 299 | 10 | 132236 | 33 | 136 | 71
475 | Revision_475/eiffel.c | U | 367 | 376 | 8 | 132237 | 34 | 304 | 100
475 | Revision_475/jscript.c | M | 309 | 316 | 8 | 132238 | 34 | 460 | 100
475 | Revision_475/sql.c | M | 413 | 420 | 8 | 132239 | 34 | 305 | 100
475 | Revision_475/eiffel.c | U | 382 | 407 | 23 | 132240 | 35 | 139 | 75
475 | Revision_475/fortran.c | U | 770 | 800 | 23 | 132241 | 35 | 140 | 75
475 | Revision_475/eiffel.c | U | 410 | 435 | 20 | 132242 | 36 | 141 | 94
475 | Revision_475/fortran.c | U | 803 | 828 | 20 | 132243 | 36 | 142 | 94
475 | Revision_475/eiffel.c | U | 547 | 551 | 5 | 132244 | 37 | 143 | 75
475 | Revision_475/fortran.c | U | 990 | 994 | 5 | 132245 | 37 | 145 | 75
475 | Revision_475/verilog.c | U | 244 | 248 | 5 | 132246 | 37 | 382 | 75
475 | Revision_475/fortran.c | U | 792 | 796 | 5 | 132247 | 37 | 144 | 75
475 | Revision_475/verilog.c | U | 141 | 145 | 5 | 132248 | 37 | 383 | 75
475 | Revision_475/eiffel.c | U | 602 | 612 | 9 | 132249 | 38 | 146 | 87
475 | Revision_475/fortran.c | U | 875 | 885 | 9 | 132250 | 38 | 147 | 87
475 | Revision_475/asm.c | U | 131 | 140 | 9 | 132251 | 38 | 270 | 87
475 | Revision_475/eiffel.c | U | 720 | 727 | 9 | 132252 | 39 | 148 | 77
475 | Revision_475/jscript.c | M | 452 | 461 | 9 | 132253 | 39 | 461 | 77
475 | Revision_475/eiffel.c | U | 771 | 818 | 13 | 132254 | 40 | 349 | 72
475 | Revision_475/fortran.c | U | 1101 | 1112 | 13 | 132255 | 40 | 350 | 72
475 | Revision_475/eiffel.c | U | 836 | 854 | 12 | 132256 | 41 | 251 | 72
475 | Revision_475/eiffel.c | U | 858 | 879 | 12 | 132257 | 41 | 252 | 72
475 | Revision_475/fortran.c | U | 1383 | 1396 | 12 | 132258 | 41 | 336 | 72
475 | Revision_475/eiffel.c | U | 1005 | 1018 | 12 | 132259 | 41 | 253 | 72
475 | Revision_475/fortran.c | U | 1637 | 1645 | 12 | 132260 | 41 | 337 | 72
475 | Revision_475/jscript.c | U | 1084 | 1096 | 12 | 132261 | 41 | 495 | 72
475 | Revision_475/eiffel.c | U | 866 | 878 | 12 | 132262 | 41 | 156 | 72
475 | Revision_475/sql.c | M | 1294 | 1304 | 12 | 132263 | 41 | 462 | 72
475 | Revision_475/eiffel.c | U | 995 | 1003 | 7 | 132264 | 42 | 496 | 83
475 | Revision_475/jscript.c | U | 1088 | 1095 | 7 | 132265 | 42 | 495 | 83
475 | Revision_475/fortran.c | U | 1328 | 1334 | 7 | 132266 | 42 | 85 | 83
475 | Revision_475/fortran.c | U | 1387 | 1393 | 7 | 132267 | 42 | 84 | 83
475 | Revision_475/basic.c | U | 118 | 123 | 6 | 132268 | 43 | 411 | 80
475 | Revision_475/basic.c | U | 130 | 135 | 6 | 132269 | 43 | 412 | 80
475 | Revision_475/verilog.c | U | 193 | 199 | 8 | 132270 | 44 | 399 | 75
475 | Revision_475/make.c | U | 97 | 105 | 8 | 132271 | 44 | 400 | 75
475 | Revision_475/verilog.c | U | 281 | 285 | 5 | 132272 | 45 | 401 | 75
475 | Revision_475/make.c | U | 44 | 48 | 5 | 132273 | 45 | 402 | 75
475 | Revision_475/jscript.c | M | 177 | 207 | 18 | 132274 | 46 | 465 | 100
475 | Revision_475/sql.c | M | 654 | 685 | 18 | 132275 | 46 | 466 | 100
475 | Revision_475/jscript.c | M | 246 | 267 | 15 | 132276 | 47 | 467 | 100
475 | Revision_475/sql.c | M | 368 | 389 | 15 | 132277 | 47 | 468 | 100
475 | Revision_475/jscript.c | M | 287 | 293 | 6 | 132278 | 48 | 415 | 100
475 | Revision_475/jscript.c | M | 296 | 302 | 6 | 132279 | 48 | 460 | 100
475 | Revision_475/jscript.c | M | 319 | 334 | 14 | 132280 | 49 | 469 | 100
475 | Revision_475/sql.c | M | 423 | 438 | 14 | 132281 | 49 | 470 | 100
475 | Revision_475/jscript.c | M | 354 | 360 | 7 | 132282 | 50 | 471 | 100
475 | Revision_475/sql.c | M | 457 | 463 | 7 | 132283 | 50 | 297 | 100
475 | Revision_475/jscript.c | M | 374 | 464 | 107 | 132284 | 51 | 472 | 72
475 | Revision_475/sql.c | M | 466 | 600 | 107 | 132285 | 51 | 473 | 72
475 | Revision_475/jscript.c | M | 471 | 478 | 7 | 132286 | 52 | 474 | 80
475 | Revision_475/jscript.c | M | 481 | 488 | 7 | 132287 | 52 | 475 | 80
475 | Revision_475/sql.c | M | 619 | 626 | 7 | 132288 | 52 | 476 | 80
475 | Revision_475/jscript.c | M | 804 | 814 | 6 | 132289 | 53 | 479 | 80
475 | Revision_475/options.c | U | 352 | 357 | 6 | 132290 | 53 | 224 | 80
475 | Revision_475/jscript.c | M | 857 | 863 | 8 | 132291 | 54 | 480 | 75
475 | Revision_475/jscript.c | M | 1051 | 1060 | 8 | 132292 | 54 | 481 | 75
475 | Revision_475/jscript.c | M | 954 | 963 | 6 | 132293 | 55 | 497 | 75
475 | Revision_475/options.c | U | 1680 | 1684 | 6 | 132294 | 55 | 333 | 75
475 | Revision_475/jscript.c | M | 1178 | 1181 | 8 | 132295 | 56 | 498 | 71
