Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
149 | Revision_149/args.c | U | 85 | 92 | 8 | 21053 | 1 | 1 | 100
149 | Revision_149/args.c | U | 159 | 166 | 8 | 21054 | 1 | 2 | 100
149 | Revision_149/args.c | U | 181 | 189 | 9 | 21055 | 2 | 3 | 75
149 | Revision_149/args.c | U | 192 | 199 | 9 | 21056 | 2 | 4 | 75
149 | Revision_149/args.c | U | 202 | 210 | 9 | 21057 | 2 | 5 | 75
149 | Revision_149/args.c | U | 265 | 271 | 6 | 21058 | 3 | 6 | 80
149 | Revision_149/options.c | U | 566 | 571 | 6 | 21059 | 3 | 7 | 80
149 | Revision_149/fortran.c | U | 781 | 786 | 6 | 21060 | 3 | 8 | 80
149 | Revision_149/asm.c | U | 145 | 164 | 9 | 21061 | 4 | 174 | 70
149 | Revision_149/fortran.c | U | 1667 | 1682 | 9 | 21062 | 4 | 12 | 70
149 | Revision_149/beta.c | U | 312 | 320 | 9 | 21063 | 4 | 15 | 70
149 | Revision_149/lua.c | U | 123 | 131 | 9 | 21064 | 4 | 154 | 70
149 | Revision_149/cobol.c | U | 72 | 80 | 9 | 21065 | 4 | 23 | 70
149 | Revision_149/tcl.c | U | 73 | 81 | 9 | 21066 | 4 | 22 | 70
149 | Revision_149/vim.c | U | 131 | 139 | 9 | 21067 | 4 | 20 | 70
149 | Revision_149/python.c | U | 108 | 116 | 9 | 21068 | 4 | 14 | 70
149 | Revision_149/ruby.c | U | 131 | 139 | 9 | 21069 | 4 | 16 | 70
149 | Revision_149/asp.c | U | 161 | 169 | 9 | 21070 | 4 | 18 | 70
149 | Revision_149/scheme.c | U | 99 | 109 | 9 | 21071 | 4 | 17 | 70
149 | Revision_149/sh.c | U | 98 | 108 | 9 | 21072 | 4 | 24 | 70
149 | Revision_149/awk.c | U | 71 | 79 | 9 | 21073 | 4 | 10 | 70
149 | Revision_149/lisp.c | U | 127 | 137 | 9 | 21074 | 4 | 11 | 70
149 | Revision_149/perl.c | U | 109 | 117 | 9 | 21075 | 4 | 19 | 70
149 | Revision_149/make.c | U | 91 | 101 | 9 | 21076 | 4 | 26 | 70
149 | Revision_149/php.c | U | 98 | 106 | 9 | 21077 | 4 | 21 | 70
149 | Revision_149/pascal.c | U | 246 | 254 | 9 | 21078 | 4 | 13 | 70
149 | Revision_149/yacc.c | U | 31 | 38 | 9 | 21079 | 4 | 28 | 70
149 | Revision_149/slang.c | U | 34 | 41 | 9 | 21080 | 4 | 27 | 70
149 | Revision_149/rexx.c | U | 30 | 37 | 9 | 21081 | 4 | 25 | 70
149 | Revision_149/keyword.c | U | 107 | 116 | 9 | 21082 | 4 | 29 | 70
149 | Revision_149/options.c | U | 613 | 619 | 9 | 21083 | 4 | 30 | 70
149 | Revision_149/asp.c | U | 69 | 88 | 15 | 21084 | 5 | 31 | 100
149 | Revision_149/asp.c | U | 92 | 111 | 15 | 21085 | 5 | 32 | 100
149 | Revision_149/asp.c | U | 115 | 131 | 13 | 21086 | 6 | 33 | 72
149 | Revision_149/asp.c | U | 135 | 150 | 13 | 21087 | 6 | 34 | 72
149 | Revision_149/python.c | U | 63 | 78 | 13 | 21088 | 6 | 39 | 72
149 | Revision_149/php.c | U | 78 | 91 | 13 | 21089 | 6 | 38 | 72
149 | Revision_149/python.c | U | 80 | 95 | 13 | 21090 | 6 | 36 | 72
149 | Revision_149/tcl.c | U | 55 | 67 | 13 | 21091 | 6 | 37 | 72
149 | Revision_149/ruby.c | U | 77 | 92 | 13 | 21092 | 6 | 35 | 72
149 | Revision_149/ruby.c | U | 94 | 118 | 13 | 21093 | 6 | 40 | 72
149 | Revision_149/awk.c | U | 47 | 65 | 17 | 21094 | 7 | 41 | 73
149 | Revision_149/php.c | U | 55 | 75 | 17 | 21095 | 7 | 42 | 73
149 | Revision_149/beta.c | U | 70 | 81 | 9 | 21096 | 8 | 43 | 71
149 | Revision_149/parse.c | U | 46 | 57 | 9 | 21097 | 8 | 44 | 71
149 | Revision_149/beta.c | U | 135 | 142 | 6 | 21098 | 9 | 45 | 75
149 | Revision_149/beta.c | U | 206 | 214 | 6 | 21099 | 9 | 46 | 75
149 | Revision_149/beta.c | U | 153 | 157 | 5 | 21100 | 10 | 47 | 75
149 | Revision_149/beta.c | U | 159 | 163 | 5 | 21101 | 10 | 49 | 75
149 | Revision_149/beta.c | U | 279 | 283 | 5 | 21102 | 10 | 48 | 75
149 | Revision_149/beta.c | U | 166 | 170 | 5 | 21103 | 10 | 51 | 75
149 | Revision_149/beta.c | U | 273 | 277 | 5 | 21104 | 10 | 50 | 75
149 | Revision_149/fortran.c | U | 467 | 471 | 5 | 21105 | 11 | 52 | 75
149 | Revision_149/fortran.c | U | 1125 | 1129 | 5 | 21106 | 11 | 53 | 75
149 | Revision_149/fortran.c | U | 1161 | 1165 | 5 | 21107 | 11 | 55 | 75
149 | Revision_149/fortran.c | U | 1305 | 1310 | 5 | 21108 | 11 | 54 | 75
149 | Revision_149/fortran.c | U | 1116 | 1120 | 5 | 21109 | 11 | 56 | 75
149 | Revision_149/fortran.c | U | 1236 | 1240 | 5 | 21110 | 11 | 58 | 75
149 | Revision_149/fortran.c | U | 1144 | 1149 | 5 | 21111 | 11 | 57 | 75
149 | Revision_149/fortran.c | U | 647 | 651 | 5 | 21112 | 12 | 59 | 75
149 | Revision_149/fortran.c | U | 836 | 840 | 5 | 21113 | 12 | 60 | 75
149 | Revision_149/fortran.c | U | 857 | 861 | 5 | 21114 | 13 | 61 | 75
149 | Revision_149/strlist.c | U | 134 | 138 | 5 | 21115 | 13 | 62 | 75
149 | Revision_149/fortran.c | U | 931 | 949 | 18 | 21116 | 14 | 63 | 70
149 | Revision_149/fortran.c | U | 1393 | 1409 | 18 | 21117 | 14 | 64 | 70
149 | Revision_149/fortran.c | U | 1464 | 1478 | 18 | 21118 | 14 | 65 | 70
149 | Revision_149/fortran.c | U | 1015 | 1023 | 8 | 21119 | 15 | 66 | 83
149 | Revision_149/fortran.c | U | 1026 | 1035 | 8 | 21120 | 15 | 67 | 83
149 | Revision_149/fortran.c | U | 1107 | 1122 | 16 | 21121 | 16 | 68 | 92
149 | Revision_149/fortran.c | U | 1228 | 1242 | 16 | 21122 | 16 | 69 | 92
149 | Revision_149/fortran.c | U | 1363 | 1382 | 28 | 21123 | 17 | 70 | 73
149 | Revision_149/fortran.c | U | 1608 | 1624 | 28 | 21124 | 17 | 71 | 73
149 | Revision_149/fortran.c | U | 1432 | 1447 | 15 | 21125 | 18 | 72 | 78
149 | Revision_149/fortran.c | U | 1497 | 1511 | 15 | 21126 | 18 | 73 | 78
149 | Revision_149/get.c | U | 297 | 309 | 10 | 21127 | 19 | 74 | 70
149 | Revision_149/parse.c | U | 563 | 577 | 10 | 21128 | 19 | 76 | 70
149 | Revision_149/read.c | U | 213 | 224 | 10 | 21129 | 19 | 75 | 70
149 | Revision_149/get.c | U | 461 | 472 | 11 | 21130 | 20 | 77 | 72
149 | Revision_149/get.c | U | 495 | 511 | 11 | 21131 | 20 | 78 | 72
149 | Revision_149/get.c | U | 478 | 489 | 11 | 21132 | 20 | 79 | 72
149 | Revision_149/get.c | U | 525 | 530 | 6 | 21133 | 21 | 80 | 80
149 | Revision_149/read.c | U | 414 | 418 | 6 | 21134 | 21 | 81 | 80
149 | Revision_149/keyword.c | U | 185 | 189 | 5 | 21135 | 22 | 85 | 75
149 | Revision_149/options.c | U | 797 | 801 | 5 | 21136 | 22 | 86 | 75
149 | Revision_149/lisp.c | U | 91 | 97 | 7 | 21137 | 23 | 89 | 83
149 | Revision_149/lisp.c | U | 112 | 118 | 7 | 21138 | 23 | 90 | 83
149 | Revision_149/options.c | U | 357 | 363 | 6 | 21139 | 24 | 107 | 100
149 | Revision_149/options.c | U | 366 | 372 | 6 | 21140 | 24 | 108 | 100
149 | Revision_149/options.c | U | 507 | 511 | 5 | 21141 | 25 | 109 | 75
149 | Revision_149/vstring.c | U | 35 | 40 | 5 | 21142 | 25 | 111 | 75
149 | Revision_149/readtags.c | U | 119 | 123 | 5 | 21143 | 25 | 110 | 75
149 | Revision_149/options.c | U | 530 | 536 | 7 | 21144 | 26 | 112 | 100
149 | Revision_149/options.c | U | 557 | 563 | 7 | 21145 | 26 | 115 | 100
149 | Revision_149/options.c | U | 548 | 554 | 7 | 21146 | 26 | 114 | 100
149 | Revision_149/options.c | U | 539 | 545 | 7 | 21147 | 26 | 113 | 100
149 | Revision_149/options.c | U | 661 | 665 | 5 | 21148 | 27 | 116 | 75
149 | Revision_149/options.c | U | 909 | 913 | 5 | 21149 | 27 | 117 | 75
149 | Revision_149/options.c | U | 739 | 743 | 5 | 21150 | 28 | 118 | 75
149 | Revision_149/options.c | U | 765 | 769 | 5 | 21151 | 28 | 119 | 75
149 | Revision_149/options.c | U | 857 | 861 | 5 | 21152 | 29 | 120 | 100
149 | Revision_149/options.c | U | 863 | 867 | 5 | 21153 | 29 | 120 | 100
149 | Revision_149/options.c | U | 995 | 1000 | 6 | 21154 | 30 | 122 | 80
149 | Revision_149/options.c | U | 1133 | 1138 | 6 | 21155 | 30 | 123 | 80
149 | Revision_149/options.c | U | 1273 | 1290 | 15 | 21156 | 31 | 124 | 91
149 | Revision_149/options.c | U | 1315 | 1332 | 15 | 21157 | 31 | 125 | 91
149 | Revision_149/parse.c | U | 98 | 108 | 11 | 21158 | 32 | 126 | 88
149 | Revision_149/parse.c | U | 111 | 122 | 11 | 21159 | 32 | 127 | 88
149 | Revision_149/pascal.c | U | 132 | 136 | 5 | 21160 | 33 | 128 | 75
149 | Revision_149/perl.c | U | 56 | 60 | 5 | 21161 | 33 | 129 | 75
149 | Revision_149/pascal.c | U | 172 | 178 | 6 | 21162 | 34 | 130 | 100
149 | Revision_149/pascal.c | U | 180 | 186 | 6 | 21163 | 34 | 131 | 100
149 | Revision_149/python.c | U | 41 | 105 | 56 | 21164 | 35 | 132 | 85
149 | Revision_149/ruby.c | U | 43 | 128 | 56 | 21165 | 35 | 133 | 85
149 | Revision_149/readtags.c | U | 459 | 463 | 5 | 21166 | 36 | 87 | 75
149 | Revision_149/readtags.c | U | 649 | 653 | 5 | 21167 | 36 | 88 | 75
149 | Revision_149/readtags.c | U | 496 | 503 | 8 | 21168 | 37 | 149 | 83
149 | Revision_149/routines.c | U | 263 | 270 | 8 | 21169 | 37 | 155 | 83
149 | Revision_149/routines.c | U | 275 | 282 | 8 | 21170 | 37 | 156 | 83
149 | Revision_149/readtags.c | U | 508 | 515 | 8 | 21171 | 37 | 134 | 83
149 | Revision_149/readtags.c | U | 522 | 528 | 6 | 21172 | 38 | 150 | 100
149 | Revision_149/readtags.c | U | 530 | 536 | 6 | 21173 | 38 | 151 | 100
149 | Revision_149/readtags.c | U | 565 | 569 | 6 | 21174 | 39 | 134 | 75
149 | Revision_149/readtags.c | U | 620 | 626 | 6 | 21175 | 39 | 135 | 75
149 | Revision_149/readtags.c | U | 685 | 693 | 8 | 21176 | 40 | 136 | 83
149 | Revision_149/readtags.c | U | 729 | 737 | 8 | 21177 | 40 | 139 | 83
149 | Revision_149/readtags.c | U | 696 | 701 | 6 | 21178 | 41 | 139 | 80
149 | Revision_149/readtags.c | U | 721 | 726 | 6 | 21179 | 41 | 152 | 80
149 | Revision_149/readtags.c | U | 713 | 718 | 6 | 21180 | 41 | 153 | 80
149 | Revision_149/routines.c | U | 218 | 225 | 6 | 21181 | 42 | 157 | 80
149 | Revision_149/routines.c | U | 228 | 235 | 6 | 21182 | 42 | 158 | 80
149 | Revision_149/routines.c | U | 300 | 304 | 5 | 21183 | 43 | 159 | 75
149 | Revision_149/vstring.c | U | 125 | 129 | 5 | 21184 | 43 | 94 | 75
149 | Revision_149/vstring.c | U | 118 | 122 | 5 | 21185 | 43 | 95 | 75
149 | Revision_149/routines.c | U | 307 | 313 | 6 | 21186 | 44 | 160 | 100
