Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
346 | Revision_346/python.c | U | 105 | 109 | 5 | 55416 | 14 | 180 | 75
346 | Revision_346/options.c | M | 955 | 960 | 5 | 55417 | 14 | 181 | 75
346 | Revision_346/erlang.c | U | 66 | 75 | 9 | 55418 | 15 | 232 | 75
346 | Revision_346/tcl.c | U | 44 | 54 | 9 | 55419 | 15 | 195 | 75
346 | Revision_346/python.c | U | 113 | 122 | 9 | 55420 | 15 | 194 | 75
346 | Revision_346/erlang.c | U | 97 | 105 | 7 | 55421 | 16 | 237 | 71
346 | Revision_346/main.c | M | 260 | 267 | 7 | 55422 | 16 | 254 | 71
346 | Revision_346/main.c | M | 179 | 185 | 7 | 55423 | 16 | 255 | 71
346 | Revision_346/erlang.c | U | 116 | 121 | 7 | 55424 | 16 | 235 | 71
346 | Revision_346/erlang.c | U | 108 | 113 | 7 | 55425 | 16 | 239 | 71
346 | Revision_346/python.c | U | 145 | 150 | 7 | 55426 | 16 | 236 | 71
346 | Revision_346/get.c | U | 297 | 309 | 10 | 55427 | 17 | 74 | 70
346 | Revision_346/parse.c | U | 557 | 571 | 10 | 55428 | 17 | 76 | 70
346 | Revision_346/read.c | U | 214 | 225 | 10 | 55429 | 17 | 75 | 70
346 | Revision_346/get.c | U | 461 | 472 | 10 | 55430 | 18 | 77 | 100
346 | Revision_346/get.c | U | 478 | 489 | 10 | 55431 | 18 | 79 | 100
346 | Revision_346/get.c | U | 535 | 540 | 6 | 55432 | 19 | 80 | 80
346 | Revision_346/read.c | U | 415 | 419 | 6 | 55433 | 19 | 81 | 80
346 | Revision_346/keyword.c | U | 185 | 189 | 5 | 55434 | 20 | 85 | 75
346 | Revision_346/options.c | M | 1034 | 1038 | 5 | 55435 | 20 | 86 | 75
346 | Revision_346/readtags.c | U | 455 | 459 | 5 | 55436 | 20 | 87 | 75
346 | Revision_346/lisp.c | U | 91 | 97 | 7 | 55437 | 21 | 89 | 83
346 | Revision_346/lisp.c | U | 112 | 118 | 7 | 55438 | 21 | 90 | 83
346 | Revision_346/main.c | U | 126 | 139 | 6 | 55439 | 22 | 243 | 80
346 | Revision_346/options.c | U | 394 | 399 | 6 | 55440 | 22 | 244 | 80
346 | Revision_346/options.c | U | 366 | 372 | 6 | 55441 | 23 | 107 | 100
346 | Revision_346/options.c | U | 375 | 381 | 6 | 55442 | 23 | 108 | 100
346 | Revision_346/options.c | U | 538 | 544 | 7 | 55443 | 24 | 112 | 100
346 | Revision_346/options.c | U | 556 | 562 | 7 | 55444 | 24 | 115 | 100
346 | Revision_346/options.c | U | 547 | 553 | 7 | 55445 | 24 | 114 | 100
346 | Revision_346/options.c | U | 565 | 571 | 7 | 55446 | 24 | 113 | 100
346 | Revision_346/options.c | U | 669 | 673 | 5 | 55447 | 25 | 116 | 75
346 | Revision_346/options.c | M | 1213 | 1217 | 5 | 55448 | 25 | 117 | 75
346 | Revision_346/options.c | U | 974 | 978 | 5 | 55449 | 26 | 118 | 75
346 | Revision_346/options.c | M | 1000 | 1004 | 5 | 55450 | 26 | 119 | 75
346 | Revision_346/options.c | M | 1094 | 1098 | 5 | 55451 | 27 | 120 | 100
346 | Revision_346/options.c | M | 1100 | 1104 | 5 | 55452 | 27 | 120 | 100
346 | Revision_346/options.c | M | 1146 | 1158 | 12 | 55453 | 28 | 245 | 100
346 | Revision_346/options.c | M | 1163 | 1175 | 12 | 55454 | 28 | 123 | 100
346 | Revision_346/options.c | M | 1417 | 1434 | 15 | 55455 | 29 | 124 | 91
346 | Revision_346/options.c | M | 1455 | 1472 | 15 | 55456 | 29 | 125 | 91
346 | Revision_346/options.c | M | 1674 | 1678 | 5 | 55457 | 30 | 223 | 75
346 | Revision_346/ruby.c | U | 136 | 140 | 5 | 55458 | 30 | 16 | 75
346 | Revision_346/parse.c | U | 98 | 108 | 11 | 55459 | 31 | 126 | 88
346 | Revision_346/parse.c | U | 111 | 122 | 11 | 55460 | 31 | 127 | 88
346 | Revision_346/parse.c | U | 272 | 276 | 5 | 55461 | 32 | 246 | 75
346 | Revision_346/parse.c | U | 546 | 550 | 5 | 55462 | 32 | 247 | 75
346 | Revision_346/parse.c | U | 527 | 531 | 5 | 55463 | 32 | 248 | 75
346 | Revision_346/pascal.c | U | 133 | 137 | 5 | 55464 | 33 | 128 | 75
346 | Revision_346/perl.c | U | 56 | 60 | 5 | 55465 | 33 | 129 | 75
346 | Revision_346/pascal.c | U | 149 | 153 | 6 | 55466 | 34 | 212 | 75
346 | Revision_346/pascal.c | U | 183 | 189 | 6 | 55467 | 34 | 131 | 75
346 | Revision_346/pascal.c | U | 175 | 181 | 6 | 55468 | 34 | 130 | 75
346 | Revision_346/python.c | U | 172 | 181 | 9 | 55469 | 35 | 219 | 85
346 | Revision_346/sml.c | U | 162 | 171 | 9 | 55470 | 35 | 220 | 85
346 | Revision_346/python.c | U | 201 | 206 | 6 | 55471 | 36 | 221 | 80
346 | Revision_346/sml.c | U | 180 | 185 | 6 | 55472 | 36 | 222 | 80
346 | Revision_346/readtags.c | U | 106 | 113 | 8 | 55473 | 37 | 149 | 83
346 | Revision_346/routines.c | U | 279 | 286 | 8 | 55474 | 37 | 155 | 83
346 | Revision_346/routines.c | U | 289 | 296 | 8 | 55475 | 37 | 156 | 83
346 | Revision_346/readtags.c | U | 116 | 123 | 8 | 55476 | 37 | 134 | 83
346 | Revision_346/readtags.c | U | 144 | 148 | 5 | 55477 | 38 | 110 | 75
346 | Revision_346/vstring.c | U | 35 | 40 | 5 | 55478 | 38 | 111 | 75
346 | Revision_346/readtags.c | U | 503 | 507 | 5 | 55479 | 39 | 87 | 75
346 | Revision_346/readtags.c | U | 680 | 684 | 5 | 55480 | 39 | 88 | 75
346 | Revision_346/readtags.c | U | 542 | 548 | 6 | 55481 | 40 | 150 | 100
346 | Revision_346/readtags.c | U | 550 | 556 | 6 | 55482 | 40 | 151 | 100
346 | Revision_346/readtags.c | U | 585 | 589 | 6 | 55483 | 41 | 134 | 75
346 | Revision_346/readtags.c | U | 640 | 646 | 6 | 55484 | 41 | 135 | 75
346 | Revision_346/readtags.c | U | 717 | 725 | 8 | 55485 | 42 | 136 | 83
346 | Revision_346/readtags.c | U | 772 | 780 | 8 | 55486 | 42 | 139 | 83
346 | Revision_346/readtags.c | U | 728 | 736 | 8 | 55487 | 42 | 139 | 83
346 | Revision_346/readtags.c | U | 739 | 744 | 6 | 55488 | 43 | 152 | 80
346 | Revision_346/readtags.c | U | 764 | 769 | 6 | 55489 | 43 | 153 | 80
346 | Revision_346/readtags.c | U | 756 | 761 | 6 | 55490 | 43 | 187 | 80
346 | Revision_346/routines.c | U | 228 | 235 | 6 | 55491 | 44 | 157 | 80
346 | Revision_346/routines.c | U | 238 | 245 | 6 | 55492 | 44 | 158 | 80
346 | Revision_346/routines.c | U | 313 | 317 | 5 | 55493 | 45 | 159 | 75
346 | Revision_346/vstring.c | U | 125 | 129 | 5 | 55494 | 45 | 94 | 75
346 | Revision_346/vstring.c | U | 118 | 122 | 5 | 55495 | 45 | 95 | 75
346 | Revision_346/routines.c | U | 320 | 326 | 6 | 55496 | 46 | 160 | 100
346 | Revision_346/routines.c | U | 329 | 335 | 6 | 55497 | 46 | 161 | 100
346 | Revision_346/routines.c | U | 340 | 347 | 8 | 55498 | 47 | 162 | 100
346 | Revision_346/routines.c | U | 352 | 359 | 8 | 55499 | 47 | 163 | 100
346 | Revision_346/scheme.c | U | 70 | 78 | 8 | 55500 | 48 | 140 | 71
346 | Revision_346/scheme.c | U | 85 | 93 | 8 | 55501 | 48 | 141 | 71
346 | Revision_346/sort.c | U | 123 | 128 | 5 | 55502 | 49 | 182 | 100
346 | Revision_346/sort.c | U | 131 | 136 | 5 | 55503 | 49 | 183 | 100
346 | Revision_346/sql.c | U | 331 | 335 | 5 | 55504 | 50 | 206 | 75
346 | Revision_346/strlist.c | U | 134 | 138 | 5 | 55505 | 50 | 62 | 75
346 | Revision_346/sql.c | U | 412 | 418 | 6 | 55506 | 51 | 209 | 100
346 | Revision_346/sql.c | U | 620 | 626 | 6 | 55507 | 51 | 200 | 100
346 | Revision_346/sql.c | U | 438 | 443 | 6 | 55508 | 52 | 201 | 100
346 | Revision_346/sql.c | U | 604 | 609 | 6 | 55509 | 52 | 208 | 100
346 | Revision_346/strlist.c | U | 32 | 38 | 8 | 55510 | 53 | 142 | 71
346 | Revision_346/vstring.c | U | 77 | 87 | 8 | 55511 | 53 | 143 | 71
346 | Revision_346/strlist.c | U | 147 | 154 | 8 | 55512 | 54 | 144 | 85
346 | Revision_346/strlist.c | U | 158 | 165 | 8 | 55513 | 54 | 145 | 85
346 | Revision_346/strlist.c | U | 169 | 176 | 8 | 55514 | 54 | 146 | 85
346 | Revision_346/verilog.c | U | 141 | 145 | 5 | 55515 | 55 | 259 | 75
346 | Revision_346/verilog.c | U | 244 | 248 | 5 | 55516 | 55 | 260 | 75
346 | Revision_346/vim.c | U | 56 | 60 | 5 | 55517 | 56 | 192 | 100
346 | Revision_346/vim.c | U | 62 | 66 | 5 | 55518 | 56 | 193 | 100
