Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/args.c | U | 85 | 92 | 8 | 101161 | 1 | 1 | 100
559 | Revision_559/args.c | U | 160 | 167 | 8 | 101162 | 1 | 2 | 100
559 | Revision_559/args.c | U | 182 | 190 | 9 | 101163 | 2 | 3 | 75
559 | Revision_559/args.c | U | 193 | 200 | 9 | 101164 | 2 | 4 | 75
559 | Revision_559/args.c | U | 203 | 211 | 9 | 101165 | 2 | 5 | 75
559 | Revision_559/args.c | U | 266 | 272 | 7 | 101166 | 3 | 6 | 83
559 | Revision_559/options.c | U | 579 | 584 | 7 | 101167 | 3 | 7 | 83
559 | Revision_559/asm.c | U | 120 | 128 | 8 | 101168 | 4 | 188 | 71
559 | Revision_559/sql.c | U | 334 | 343 | 8 | 101169 | 4 | 196 | 71
559 | Revision_559/jscript.c | U | 175 | 184 | 8 | 101170 | 4 | 280 | 71
559 | Revision_559/verilog.c | U | 108 | 118 | 8 | 101171 | 4 | 258 | 71
559 | Revision_559/asm.c | U | 131 | 139 | 8 | 101172 | 5 | 170 | 100
559 | Revision_559/jscript.c | U | 318 | 325 | 8 | 101173 | 5 | 297 | 100
559 | Revision_559/sql.c | U | 457 | 464 | 8 | 101174 | 5 | 292 | 100
559 | Revision_559/asm.c | U | 243 | 256 | 11 | 101175 | 6 | 191 | 77
559 | Revision_559/asm.c | U | 261 | 271 | 11 | 101176 | 6 | 179 | 77
559 | Revision_559/asm.c | U | 347 | 352 | 6 | 101177 | 7 | 256 | 80
559 | Revision_559/sh.c | U | 89 | 94 | 6 | 101178 | 7 | 257 | 80
559 | Revision_559/asm.c | U | 366 | 385 | 9 | 101179 | 8 | 174 | 71
559 | Revision_559/erlang.c | U | 179 | 187 | 9 | 101180 | 8 | 230 | 71
559 | Revision_559/tcl.c | U | 106 | 114 | 9 | 101181 | 8 | 22 | 71
559 | Revision_559/perl.c | U | 341 | 349 | 9 | 101182 | 8 | 19 | 71
559 | Revision_559/verilog.c | U | 316 | 325 | 9 | 101183 | 8 | 184 | 71
559 | Revision_559/sql.c | U | 1816 | 1825 | 9 | 101184 | 8 | 197 | 71
559 | Revision_559/python.c | U | 447 | 455 | 9 | 101185 | 8 | 14 | 71
559 | Revision_559/pascal.c | U | 257 | 265 | 9 | 101186 | 8 | 13 | 71
559 | Revision_559/asp.c | U | 201 | 209 | 9 | 101187 | 8 | 18 | 71
