Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/fortran.c | U | 1393 | 1409 | 18 | 24403 | 15 | 64 | 75
171 | Revision_171/fortran.c | U | 1015 | 1023 | 8 | 24404 | 16 | 66 | 83
171 | Revision_171/fortran.c | U | 1026 | 1035 | 8 | 24405 | 16 | 67 | 83
171 | Revision_171/fortran.c | U | 1107 | 1122 | 16 | 24406 | 17 | 68 | 92
171 | Revision_171/fortran.c | U | 1228 | 1242 | 16 | 24407 | 17 | 69 | 92
171 | Revision_171/fortran.c | U | 1363 | 1382 | 28 | 24408 | 18 | 70 | 73
171 | Revision_171/fortran.c | U | 1614 | 1630 | 28 | 24409 | 18 | 71 | 73
171 | Revision_171/fortran.c | U | 1432 | 1447 | 15 | 24410 | 19 | 72 | 78
171 | Revision_171/fortran.c | U | 1503 | 1517 | 15 | 24411 | 19 | 73 | 78
171 | Revision_171/get.c | U | 297 | 309 | 10 | 24412 | 20 | 74 | 70
171 | Revision_171/parse.c | U | 563 | 577 | 10 | 24413 | 20 | 76 | 70
171 | Revision_171/read.c | U | 214 | 225 | 10 | 24414 | 20 | 75 | 70
171 | Revision_171/get.c | U | 461 | 472 | 11 | 24415 | 21 | 77 | 72
171 | Revision_171/get.c | U | 495 | 511 | 11 | 24416 | 21 | 78 | 72
171 | Revision_171/get.c | U | 478 | 489 | 11 | 24417 | 21 | 79 | 72
171 | Revision_171/get.c | U | 525 | 530 | 6 | 24418 | 22 | 80 | 80
171 | Revision_171/read.c | U | 415 | 419 | 6 | 24419 | 22 | 81 | 80
171 | Revision_171/keyword.c | U | 185 | 189 | 5 | 24420 | 23 | 85 | 75
171 | Revision_171/options.c | U | 815 | 819 | 5 | 24421 | 23 | 86 | 75
171 | Revision_171/lisp.c | U | 91 | 97 | 7 | 24422 | 24 | 89 | 83
171 | Revision_171/lisp.c | U | 112 | 118 | 7 | 24423 | 24 | 90 | 83
171 | Revision_171/options.c | U | 357 | 363 | 6 | 24424 | 25 | 107 | 100
171 | Revision_171/options.c | U | 366 | 372 | 6 | 24425 | 25 | 108 | 100
171 | Revision_171/options.c | U | 507 | 511 | 5 | 24426 | 26 | 109 | 75
171 | Revision_171/readtags.c | U | 146 | 150 | 5 | 24427 | 26 | 110 | 75
171 | Revision_171/vstring.c | U | 35 | 40 | 5 | 24428 | 26 | 111 | 75
171 | Revision_171/options.c | U | 530 | 536 | 7 | 24429 | 27 | 112 | 100
171 | Revision_171/options.c | U | 557 | 563 | 7 | 24430 | 27 | 115 | 100
171 | Revision_171/options.c | U | 539 | 545 | 7 | 24431 | 27 | 114 | 100
171 | Revision_171/options.c | U | 548 | 554 | 7 | 24432 | 27 | 113 | 100
171 | Revision_171/options.c | U | 661 | 665 | 5 | 24433 | 28 | 116 | 75
171 | Revision_171/options.c | U | 942 | 946 | 5 | 24434 | 28 | 117 | 75
171 | Revision_171/options.c | U | 757 | 761 | 5 | 24435 | 29 | 118 | 75
171 | Revision_171/options.c | U | 783 | 787 | 5 | 24436 | 29 | 119 | 75
171 | Revision_171/options.c | U | 875 | 879 | 5 | 24437 | 30 | 120 | 100
171 | Revision_171/options.c | U | 881 | 885 | 5 | 24438 | 30 | 120 | 100
171 | Revision_171/options.c | U | 1028 | 1033 | 6 | 24439 | 31 | 122 | 80
171 | Revision_171/options.c | U | 1170 | 1175 | 6 | 24440 | 31 | 123 | 80
171 | Revision_171/options.c | U | 1311 | 1328 | 15 | 24441 | 32 | 124 | 91
171 | Revision_171/options.c | U | 1349 | 1366 | 15 | 24442 | 32 | 125 | 91
171 | Revision_171/parse.c | U | 98 | 108 | 11 | 24443 | 33 | 126 | 88
171 | Revision_171/parse.c | U | 111 | 122 | 11 | 24444 | 33 | 127 | 88
171 | Revision_171/pascal.c | U | 132 | 136 | 5 | 24445 | 34 | 128 | 75
171 | Revision_171/perl.c | U | 56 | 60 | 5 | 24446 | 34 | 129 | 75
171 | Revision_171/pascal.c | U | 172 | 178 | 6 | 24447 | 35 | 130 | 100
171 | Revision_171/pascal.c | U | 180 | 186 | 6 | 24448 | 35 | 131 | 100
171 | Revision_171/readtags.c | U | 108 | 115 | 8 | 24449 | 36 | 149 | 83
171 | Revision_171/readtags.c | U | 118 | 125 | 8 | 24450 | 36 | 134 | 83
171 | Revision_171/routines.c | U | 279 | 286 | 8 | 24451 | 36 | 155 | 83
171 | Revision_171/routines.c | U | 269 | 276 | 8 | 24452 | 36 | 156 | 83
171 | Revision_171/readtags.c | U | 486 | 490 | 5 | 24453 | 37 | 87 | 75
171 | Revision_171/readtags.c | U | 663 | 667 | 5 | 24454 | 37 | 88 | 75
171 | Revision_171/readtags.c | U | 525 | 531 | 6 | 24455 | 38 | 150 | 100
171 | Revision_171/readtags.c | U | 533 | 539 | 6 | 24456 | 38 | 151 | 100
171 | Revision_171/readtags.c | U | 568 | 572 | 6 | 24457 | 39 | 134 | 75
171 | Revision_171/readtags.c | U | 623 | 629 | 6 | 24458 | 39 | 135 | 75
171 | Revision_171/readtags.c | U | 700 | 708 | 8 | 24459 | 40 | 136 | 83
171 | Revision_171/readtags.c | U | 744 | 752 | 8 | 24460 | 40 | 139 | 83
171 | Revision_171/readtags.c | U | 711 | 716 | 6 | 24461 | 41 | 139 | 80
171 | Revision_171/readtags.c | U | 728 | 733 | 6 | 24462 | 41 | 152 | 80
171 | Revision_171/readtags.c | U | 736 | 741 | 6 | 24463 | 41 | 153 | 80
171 | Revision_171/routines.c | U | 218 | 225 | 6 | 24464 | 42 | 157 | 80
171 | Revision_171/routines.c | U | 228 | 235 | 6 | 24465 | 42 | 158 | 80
171 | Revision_171/routines.c | U | 303 | 307 | 5 | 24466 | 43 | 159 | 75
171 | Revision_171/vstring.c | U | 125 | 129 | 5 | 24467 | 43 | 94 | 75
171 | Revision_171/vstring.c | U | 118 | 122 | 5 | 24468 | 43 | 95 | 75
171 | Revision_171/routines.c | U | 310 | 316 | 6 | 24469 | 44 | 160 | 100
171 | Revision_171/routines.c | U | 319 | 325 | 6 | 24470 | 44 | 161 | 100
171 | Revision_171/routines.c | U | 330 | 337 | 8 | 24471 | 45 | 162 | 100
171 | Revision_171/routines.c | U | 342 | 349 | 8 | 24472 | 45 | 163 | 100
171 | Revision_171/routines.c | U | 466 | 479 | 5 | 24473 | 46 | 168 | 75
171 | Revision_171/routines.c | U | 540 | 563 | 5 | 24474 | 46 | 169 | 75
171 | Revision_171/scheme.c | U | 70 | 78 | 8 | 24475 | 47 | 140 | 71
171 | Revision_171/scheme.c | U | 85 | 93 | 8 | 24476 | 47 | 141 | 71
171 | Revision_171/sort.c | U | 123 | 128 | 5 | 24477 | 48 | 182 | 100
171 | Revision_171/sort.c | U | 131 | 136 | 5 | 24478 | 48 | 183 | 100
171 | Revision_171/strlist.c | U | 32 | 38 | 8 | 24479 | 49 | 142 | 71
171 | Revision_171/vstring.c | U | 77 | 87 | 8 | 24480 | 49 | 143 | 71
171 | Revision_171/strlist.c | U | 147 | 154 | 8 | 24481 | 50 | 144 | 85
171 | Revision_171/strlist.c | U | 169 | 176 | 8 | 24482 | 50 | 145 | 85
171 | Revision_171/strlist.c | U | 158 | 165 | 8 | 24483 | 50 | 146 | 85
171 | Revision_171/vim.c | U | 83 | 98 | 16 | 24484 | 51 | 147 | 76
171 | Revision_171/vim.c | U | 106 | 125 | 16 | 24485 | 51 | 148 | 76
