Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
600 | Revision_600/args.c | U | 85 | 92 | 8 | 112092 | 1 | 1 | 100
600 | Revision_600/args.c | U | 160 | 167 | 8 | 112093 | 1 | 2 | 100
600 | Revision_600/args.c | U | 182 | 190 | 9 | 112094 | 2 | 3 | 75
600 | Revision_600/args.c | U | 203 | 211 | 9 | 112095 | 2 | 4 | 75
600 | Revision_600/args.c | U | 193 | 200 | 9 | 112096 | 2 | 5 | 75
600 | Revision_600/args.c | U | 266 | 272 | 7 | 112097 | 3 | 6 | 83
600 | Revision_600/options.c | U | 579 | 584 | 7 | 112098 | 3 | 7 | 83
600 | Revision_600/asm.c | U | 120 | 128 | 8 | 112099 | 4 | 188 | 71
600 | Revision_600/sql.c | U | 346 | 355 | 8 | 112100 | 4 | 196 | 71
600 | Revision_600/jscript.c | U | 188 | 197 | 8 | 112101 | 4 | 280 | 71
600 | Revision_600/verilog.c | U | 108 | 118 | 8 | 112102 | 4 | 258 | 71
600 | Revision_600/asm.c | U | 131 | 139 | 8 | 112103 | 5 | 170 | 100
600 | Revision_600/jscript.c | U | 338 | 345 | 8 | 112104 | 5 | 297 | 100
600 | Revision_600/sql.c | U | 469 | 476 | 8 | 112105 | 5 | 292 | 100
600 | Revision_600/asm.c | U | 243 | 256 | 11 | 112106 | 6 | 191 | 77
600 | Revision_600/asm.c | U | 261 | 271 | 11 | 112107 | 6 | 179 | 77
600 | Revision_600/asm.c | U | 347 | 352 | 6 | 112108 | 7 | 256 | 80
600 | Revision_600/sh.c | U | 89 | 94 | 6 | 112109 | 7 | 257 | 80
600 | Revision_600/asm.c | U | 366 | 385 | 9 | 112110 | 8 | 174 | 71
600 | Revision_600/erlang.c | U | 179 | 187 | 9 | 112111 | 8 | 230 | 71
600 | Revision_600/sql.c | U | 1834 | 1843 | 9 | 112112 | 8 | 197 | 71
600 | Revision_600/python.c | U | 447 | 455 | 9 | 112113 | 8 | 14 | 71
600 | Revision_600/verilog.c | U | 329 | 338 | 9 | 112114 | 8 | 184 | 71
600 | Revision_600/perl.c | U | 367 | 375 | 9 | 112115 | 8 | 19 | 71
600 | Revision_600/tcl.c | U | 106 | 114 | 9 | 112116 | 8 | 22 | 71
600 | Revision_600/lisp.c | U | 127 | 137 | 9 | 112117 | 8 | 11 | 71
600 | Revision_600/asp.c | U | 201 | 209 | 9 | 112118 | 8 | 18 | 71
600 | Revision_600/php.c | U | 89 | 96 | 9 | 112119 | 8 | 366 | 71
600 | Revision_600/cobol.c | U | 40 | 48 | 9 | 112120 | 8 | 213 | 71
600 | Revision_600/vim.c | U | 626 | 634 | 9 | 112121 | 8 | 20 | 71
600 | Revision_600/basic.c | U | 193 | 201 | 9 | 112122 | 8 | 275 | 71
600 | Revision_600/lua.c | U | 123 | 131 | 9 | 112123 | 8 | 154 | 71
