Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
325 | Revision_325/args.c | U | 85 | 92 | 8 | 51595 | 1 | 1 | 100
325 | Revision_325/args.c | U | 159 | 166 | 8 | 51596 | 1 | 2 | 100
325 | Revision_325/args.c | U | 144 | 148 | 5 | 51597 | 2 | 214 | 75
325 | Revision_325/sml.c | U | 174 | 178 | 5 | 51598 | 2 | 215 | 75
325 | Revision_325/readtags.c | U | 702 | 706 | 5 | 51599 | 2 | 139 | 75
325 | Revision_325/args.c | U | 181 | 189 | 9 | 51600 | 3 | 3 | 75
325 | Revision_325/args.c | U | 202 | 210 | 9 | 51601 | 3 | 4 | 75
325 | Revision_325/args.c | U | 192 | 199 | 9 | 51602 | 3 | 5 | 75
325 | Revision_325/args.c | U | 265 | 271 | 7 | 51603 | 4 | 6 | 83
325 | Revision_325/options.c | U | 573 | 578 | 7 | 51604 | 4 | 7 | 83
325 | Revision_325/asm.c | U | 121 | 129 | 8 | 51605 | 5 | 188 | 83
325 | Revision_325/sql.c | U | 189 | 198 | 8 | 51606 | 5 | 196 | 83
325 | Revision_325/asm.c | U | 245 | 258 | 11 | 51607 | 6 | 191 | 77
325 | Revision_325/asm.c | U | 263 | 273 | 11 | 51608 | 6 | 179 | 77
325 | Revision_325/asm.c | U | 368 | 387 | 9 | 51609 | 7 | 174 | 71
325 | Revision_325/sql.c | U | 608 | 617 | 9 | 51610 | 7 | 197 | 71
325 | Revision_325/perl.c | U | 109 | 117 | 9 | 51611 | 7 | 19 | 71
325 | Revision_325/tcl.c | U | 106 | 114 | 9 | 51612 | 7 | 22 | 71
325 | Revision_325/erlang.c | U | 179 | 187 | 9 | 51613 | 7 | 230 | 71
325 | Revision_325/asp.c | U | 181 | 189 | 9 | 51614 | 7 | 18 | 71
325 | Revision_325/sml.c | U | 192 | 200 | 9 | 51615 | 7 | 216 | 71
325 | Revision_325/vim.c | U | 168 | 176 | 9 | 51616 | 7 | 20 | 71
325 | Revision_325/verilog.c | U | 160 | 168 | 9 | 51617 | 7 | 184 | 71
325 | Revision_325/sh.c | U | 98 | 108 | 9 | 51618 | 7 | 24 | 71
325 | Revision_325/scheme.c | U | 99 | 109 | 9 | 51619 | 7 | 17 | 71
325 | Revision_325/beta.c | U | 313 | 321 | 9 | 51620 | 7 | 15 | 71
325 | Revision_325/ruby.c | U | 167 | 175 | 9 | 51621 | 7 | 16 | 71
325 | Revision_325/awk.c | U | 71 | 79 | 9 | 51622 | 7 | 10 | 71
325 | Revision_325/make.c | U | 91 | 101 | 9 | 51623 | 7 | 26 | 71
325 | Revision_325/lisp.c | U | 127 | 137 | 9 | 51624 | 7 | 11 | 71
325 | Revision_325/php.c | U | 95 | 103 | 9 | 51625 | 7 | 21 | 71
325 | Revision_325/lua.c | U | 123 | 131 | 9 | 51626 | 7 | 154 | 71
