Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
238 | Revision_238/yacc.c | U | 31 | 38 | 9 | 35335 | 7 | 28 | 70
238 | Revision_238/slang.c | U | 34 | 41 | 9 | 35336 | 7 | 27 | 70
238 | Revision_238/rexx.c | U | 30 | 37 | 9 | 35337 | 7 | 25 | 70
238 | Revision_238/keyword.c | U | 107 | 116 | 9 | 35338 | 7 | 29 | 70
238 | Revision_238/options.c | U | 601 | 607 | 9 | 35339 | 7 | 30 | 70
238 | Revision_238/asp.c | U | 70 | 89 | 15 | 35340 | 8 | 31 | 100
238 | Revision_238/asp.c | U | 93 | 112 | 15 | 35341 | 8 | 32 | 100
238 | Revision_238/asp.c | U | 116 | 132 | 13 | 35342 | 9 | 33 | 90
238 | Revision_238/ruby.c | U | 79 | 94 | 13 | 35343 | 9 | 35 | 90
238 | Revision_238/asp.c | U | 155 | 170 | 13 | 35344 | 9 | 34 | 90
238 | Revision_238/asp.c | U | 136 | 151 | 13 | 35345 | 9 | 34 | 90
238 | Revision_238/ruby.c | U | 96 | 111 | 13 | 35346 | 9 | 176 | 90
238 | Revision_238/php.c | U | 78 | 91 | 13 | 35347 | 9 | 38 | 90
238 | Revision_238/awk.c | U | 47 | 65 | 17 | 35348 | 10 | 41 | 73
238 | Revision_238/php.c | U | 55 | 75 | 17 | 35349 | 10 | 42 | 73
238 | Revision_238/beta.c | U | 71 | 82 | 10 | 35350 | 11 | 43 | 70
238 | Revision_238/sql.c | U | 227 | 241 | 10 | 35351 | 11 | 198 | 70
238 | Revision_238/parse.c | U | 46 | 57 | 10 | 35352 | 11 | 44 | 70
238 | Revision_238/beta.c | U | 136 | 143 | 6 | 35353 | 12 | 45 | 75
238 | Revision_238/beta.c | U | 207 | 215 | 6 | 35354 | 12 | 46 | 75
238 | Revision_238/beta.c | U | 154 | 158 | 5 | 35355 | 13 | 47 | 75
238 | Revision_238/beta.c | U | 160 | 164 | 5 | 35356 | 13 | 49 | 75
238 | Revision_238/beta.c | U | 280 | 284 | 5 | 35357 | 13 | 48 | 75
238 | Revision_238/beta.c | U | 167 | 171 | 5 | 35358 | 13 | 51 | 75
238 | Revision_238/beta.c | U | 274 | 278 | 5 | 35359 | 13 | 50 | 75
238 | Revision_238/fortran.c | U | 467 | 471 | 5 | 35360 | 14 | 52 | 75
238 | Revision_238/ruby.c | U | 136 | 140 | 5 | 35361 | 14 | 16 | 75
238 | Revision_238/fortran.c | U | 1127 | 1131 | 5 | 35362 | 14 | 53 | 75
238 | Revision_238/fortran.c | U | 1163 | 1167 | 5 | 35363 | 14 | 55 | 75
238 | Revision_238/fortran.c | U | 1307 | 1312 | 5 | 35364 | 14 | 54 | 75
238 | Revision_238/sql.c | U | 484 | 488 | 5 | 35365 | 14 | 199 | 75
238 | Revision_238/fortran.c | U | 1438 | 1442 | 5 | 35366 | 14 | 55 | 75
238 | Revision_238/sql.c | U | 423 | 427 | 5 | 35367 | 14 | 200 | 75
238 | Revision_238/fortran.c | U | 1118 | 1122 | 5 | 35368 | 14 | 56 | 75
238 | Revision_238/fortran.c | U | 1146 | 1151 | 5 | 35369 | 14 | 57 | 75
238 | Revision_238/sql.c | U | 553 | 557 | 5 | 35370 | 14 | 201 | 75
238 | Revision_238/fortran.c | U | 1238 | 1242 | 5 | 35371 | 14 | 58 | 75
238 | Revision_238/fortran.c | U | 647 | 651 | 5 | 35372 | 15 | 59 | 75
238 | Revision_238/fortran.c | U | 836 | 840 | 5 | 35373 | 15 | 60 | 75
238 | Revision_238/fortran.c | U | 710 | 721 | 11 | 35374 | 16 | 202 | 80
238 | Revision_238/sql.c | U | 277 | 288 | 11 | 35375 | 16 | 203 | 80
238 | Revision_238/fortran.c | U | 724 | 735 | 10 | 35376 | 17 | 204 | 100
238 | Revision_238/sql.c | U | 203 | 214 | 10 | 35377 | 17 | 205 | 100
238 | Revision_238/fortran.c | U | 857 | 861 | 5 | 35378 | 18 | 61 | 75
238 | Revision_238/strlist.c | U | 134 | 138 | 5 | 35379 | 18 | 62 | 75
238 | Revision_238/sql.c | U | 336 | 340 | 5 | 35380 | 18 | 206 | 75
238 | Revision_238/fortran.c | U | 915 | 919 | 6 | 35381 | 19 | 207 | 75
238 | Revision_238/sql.c | U | 568 | 574 | 6 | 35382 | 19 | 208 | 75
238 | Revision_238/sql.c | U | 397 | 403 | 6 | 35383 | 19 | 209 | 75
238 | Revision_238/fortran.c | U | 931 | 949 | 18 | 35384 | 20 | 63 | 75
238 | Revision_238/fortran.c | U | 1395 | 1411 | 18 | 35385 | 20 | 64 | 75
238 | Revision_238/fortran.c | U | 1017 | 1025 | 8 | 35386 | 21 | 66 | 83
238 | Revision_238/fortran.c | U | 1028 | 1037 | 8 | 35387 | 21 | 67 | 83
238 | Revision_238/fortran.c | U | 1109 | 1124 | 16 | 35388 | 22 | 68 | 92
238 | Revision_238/fortran.c | U | 1230 | 1244 | 16 | 35389 | 22 | 69 | 92
238 | Revision_238/fortran.c | U | 1322 | 1328 | 8 | 35390 | 23 | 210 | 71
238 | Revision_238/sql.c | U | 438 | 446 | 8 | 35391 | 23 | 211 | 71
238 | Revision_238/fortran.c | U | 1365 | 1384 | 28 | 35392 | 24 | 70 | 73
238 | Revision_238/fortran.c | U | 1617 | 1633 | 28 | 35393 | 24 | 71 | 73
238 | Revision_238/fortran.c | U | 1434 | 1450 | 16 | 35394 | 25 | 72 | 85
238 | Revision_238/fortran.c | U | 1506 | 1520 | 16 | 35395 | 25 | 73 | 85
238 | Revision_238/get.c | U | 297 | 309 | 10 | 35396 | 26 | 74 | 70
238 | Revision_238/parse.c | U | 563 | 577 | 10 | 35397 | 26 | 76 | 70
238 | Revision_238/read.c | U | 214 | 225 | 10 | 35398 | 26 | 75 | 70
238 | Revision_238/get.c | U | 461 | 472 | 10 | 35399 | 27 | 77 | 100
238 | Revision_238/get.c | U | 478 | 489 | 10 | 35400 | 27 | 79 | 100
238 | Revision_238/get.c | U | 535 | 540 | 6 | 35401 | 28 | 80 | 80
238 | Revision_238/read.c | U | 415 | 419 | 6 | 35402 | 28 | 81 | 80
238 | Revision_238/keyword.c | U | 185 | 189 | 5 | 35403 | 29 | 85 | 75
238 | Revision_238/readtags.c | U | 458 | 462 | 5 | 35404 | 29 | 87 | 75
238 | Revision_238/options.c | U | 803 | 807 | 5 | 35405 | 29 | 86 | 75
238 | Revision_238/lisp.c | U | 91 | 97 | 7 | 35406 | 30 | 89 | 83
238 | Revision_238/lisp.c | U | 112 | 118 | 7 | 35407 | 30 | 90 | 83
238 | Revision_238/lua.c | U | 81 | 88 | 7 | 35408 | 31 | 185 | 83
238 | Revision_238/verilog.c | U | 147 | 153 | 7 | 35409 | 31 | 186 | 83
238 | Revision_238/options.c | U | 358 | 364 | 6 | 35410 | 32 | 107 | 100
238 | Revision_238/options.c | U | 367 | 373 | 6 | 35411 | 32 | 108 | 100
238 | Revision_238/options.c | U | 495 | 499 | 5 | 35412 | 33 | 109 | 75
238 | Revision_238/vstring.c | U | 35 | 40 | 5 | 35413 | 33 | 111 | 75
238 | Revision_238/readtags.c | U | 147 | 151 | 5 | 35414 | 33 | 110 | 75
238 | Revision_238/options.c | U | 518 | 524 | 7 | 35415 | 34 | 112 | 100
238 | Revision_238/options.c | U | 536 | 542 | 7 | 35416 | 34 | 115 | 100
238 | Revision_238/options.c | U | 527 | 533 | 7 | 35417 | 34 | 114 | 100
238 | Revision_238/options.c | U | 545 | 551 | 7 | 35418 | 34 | 113 | 100
238 | Revision_238/options.c | U | 649 | 653 | 5 | 35419 | 35 | 116 | 75
238 | Revision_238/options.c | U | 930 | 934 | 5 | 35420 | 35 | 117 | 75
238 | Revision_238/options.c | U | 726 | 731 | 5 | 35421 | 36 | 181 | 75
238 | Revision_238/python.c | U | 105 | 109 | 5 | 35422 | 36 | 180 | 75
238 | Revision_238/options.c | U | 745 | 749 | 5 | 35423 | 37 | 118 | 75
238 | Revision_238/options.c | U | 771 | 775 | 5 | 35424 | 37 | 119 | 75
238 | Revision_238/options.c | U | 863 | 867 | 5 | 35425 | 38 | 120 | 100
238 | Revision_238/options.c | U | 869 | 873 | 5 | 35426 | 38 | 120 | 100
238 | Revision_238/options.c | U | 1016 | 1021 | 6 | 35427 | 39 | 122 | 80
238 | Revision_238/options.c | U | 1158 | 1163 | 6 | 35428 | 39 | 123 | 80
238 | Revision_238/options.c | U | 1300 | 1317 | 15 | 35429 | 40 | 124 | 91
238 | Revision_238/options.c | U | 1338 | 1355 | 15 | 35430 | 40 | 125 | 91
238 | Revision_238/parse.c | U | 98 | 108 | 11 | 35431 | 41 | 126 | 88
238 | Revision_238/parse.c | U | 111 | 122 | 11 | 35432 | 41 | 127 | 88
238 | Revision_238/pascal.c | U | 133 | 137 | 5 | 35433 | 42 | 128 | 75
238 | Revision_238/perl.c | U | 56 | 60 | 5 | 35434 | 42 | 129 | 75
238 | Revision_238/pascal.c | U | 149 | 153 | 6 | 35435 | 43 | 212 | 75
238 | Revision_238/pascal.c | U | 183 | 189 | 6 | 35436 | 43 | 131 | 75
238 | Revision_238/pascal.c | U | 175 | 181 | 6 | 35437 | 43 | 130 | 75
238 | Revision_238/python.c | U | 113 | 122 | 10 | 35438 | 44 | 194 | 75
238 | Revision_238/tcl.c | U | 44 | 54 | 10 | 35439 | 44 | 195 | 75
238 | Revision_238/readtags.c | U | 109 | 116 | 8 | 35440 | 45 | 149 | 83
238 | Revision_238/readtags.c | U | 119 | 126 | 8 | 35441 | 45 | 134 | 83
238 | Revision_238/routines.c | U | 272 | 279 | 8 | 35442 | 45 | 155 | 83
238 | Revision_238/routines.c | U | 282 | 289 | 8 | 35443 | 45 | 156 | 83
238 | Revision_238/readtags.c | U | 506 | 510 | 5 | 35444 | 46 | 87 | 75
238 | Revision_238/readtags.c | U | 683 | 687 | 5 | 35445 | 46 | 88 | 75
238 | Revision_238/readtags.c | U | 545 | 551 | 6 | 35446 | 47 | 150 | 100
238 | Revision_238/readtags.c | U | 553 | 559 | 6 | 35447 | 47 | 151 | 100
238 | Revision_238/readtags.c | U | 588 | 592 | 6 | 35448 | 48 | 134 | 75
238 | Revision_238/readtags.c | U | 643 | 649 | 6 | 35449 | 48 | 135 | 75
238 | Revision_238/readtags.c | U | 720 | 728 | 8 | 35450 | 49 | 136 | 83
238 | Revision_238/readtags.c | U | 775 | 783 | 8 | 35451 | 49 | 139 | 83
238 | Revision_238/readtags.c | U | 731 | 739 | 8 | 35452 | 49 | 139 | 83
238 | Revision_238/readtags.c | U | 742 | 747 | 6 | 35453 | 50 | 152 | 80
238 | Revision_238/readtags.c | U | 759 | 764 | 6 | 35454 | 50 | 153 | 80
238 | Revision_238/readtags.c | U | 767 | 772 | 6 | 35455 | 50 | 187 | 80
238 | Revision_238/routines.c | U | 221 | 228 | 6 | 35456 | 51 | 157 | 80
238 | Revision_238/routines.c | U | 231 | 238 | 6 | 35457 | 51 | 158 | 80
238 | Revision_238/routines.c | U | 306 | 310 | 5 | 35458 | 52 | 159 | 75
238 | Revision_238/vstring.c | U | 125 | 129 | 5 | 35459 | 52 | 94 | 75
238 | Revision_238/vstring.c | U | 118 | 122 | 5 | 35460 | 52 | 95 | 75
238 | Revision_238/routines.c | U | 313 | 319 | 6 | 35461 | 53 | 160 | 100
238 | Revision_238/routines.c | U | 322 | 328 | 6 | 35462 | 53 | 161 | 100
238 | Revision_238/routines.c | U | 333 | 340 | 8 | 35463 | 54 | 162 | 100
238 | Revision_238/routines.c | U | 345 | 352 | 8 | 35464 | 54 | 163 | 100
238 | Revision_238/routines.c | U | 469 | 482 | 5 | 35465 | 55 | 168 | 75
238 | Revision_238/routines.c | U | 543 | 566 | 5 | 35466 | 55 | 169 | 75
238 | Revision_238/scheme.c | U | 70 | 78 | 8 | 35467 | 56 | 140 | 71
238 | Revision_238/scheme.c | U | 85 | 93 | 8 | 35468 | 56 | 141 | 71
238 | Revision_238/sort.c | U | 123 | 128 | 5 | 35469 | 57 | 182 | 100
238 | Revision_238/sort.c | U | 131 | 136 | 5 | 35470 | 57 | 183 | 100
238 | Revision_238/strlist.c | U | 32 | 38 | 8 | 35471 | 58 | 142 | 71
238 | Revision_238/vstring.c | U | 77 | 87 | 8 | 35472 | 58 | 143 | 71
238 | Revision_238/strlist.c | U | 147 | 154 | 8 | 35473 | 59 | 144 | 85
238 | Revision_238/strlist.c | U | 158 | 165 | 8 | 35474 | 59 | 145 | 85
238 | Revision_238/strlist.c | U | 169 | 176 | 8 | 35475 | 59 | 146 | 85
238 | Revision_238/vim.c | U | 54 | 58 | 5 | 35476 | 60 | 192 | 100
238 | Revision_238/vim.c | U | 60 | 64 | 5 | 35477 | 60 | 193 | 100
238 | Revision_238/vim.c | U | 89 | 104 | 16 | 35478 | 61 | 147 | 76
238 | Revision_238/vim.c | U | 112 | 131 | 16 | 35479 | 61 | 148 | 76
