revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
88 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 58189
88 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 58190
88 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 58191
88 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 58192
88 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 58193
88 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 58194
88 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 58195
88 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 58196
88 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 58197
88 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 58198
88 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 58199
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 58200
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 58201
88 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 58202
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 58203
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 58204
88 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 58205
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 58206
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 58207
88 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 58208
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 58209
88 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 58210
88 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 58211
88 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 58212
88 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 58213
88 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 58214
88 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 58215
88 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 58216
88 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 58217
88 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 58218
88 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 58219
88 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 58220
88 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 58221
88 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 58222
88 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 58223
88 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 58224
88 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 58225
88 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 58226
88 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 58227
88 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 58228
88 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 58229
88 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 58230
88 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 58231
88 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 58232
88 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 29 | 31 | 58233
88 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 22 | 26 | 58234
88 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 29 | 31 | 58235
88 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 22 | 26 | 58236
88 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 29 | 31 | 58237
88 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 26 | 58238
88 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 29 | 31 | 58239
88 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 22 | 26 | 58240
88 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 58241
88 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 58242
88 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 58243
88 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 58244
88 | Zone | public Zone(String file) throws IOException | DNS | Zone | DNS/Zone.java | 14 | 51 | 58245
88 | Zone | public Zone(String file) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 14 | 51 | 58246
88 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 58247
88 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 58248
88 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 58249
88 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 58250
88 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 141 | 145 | 58251
88 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 141 | 145 | 58252
88 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 148 | 152 | 58253
88 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 148 | 152 | 58254
88 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 58255
88 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 58256
88 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 58257
88 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 58258
88 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 22 | 58 | 58259
88 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 22 | 58 | 58260
88 | classString | classString(int i) | DNS | dns | DNS/dns.java | 235 | 238 | 58261
88 | classString | classString(int i) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 58262
88 | classValue | classValue(String s) | DNS | dns | DNS/dns.java | 241 | 251 | 58263
88 | classValue | classValue(String s) | DNS | dns | org/xbill/DNS/dns.java | 241 | 251 | 58264
88 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 58265
88 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 58266
88 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 58267
88 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 58268
88 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 58269
88 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 58270
88 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 58271
88 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 58272
88 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 58273
88 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 58274
88 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 58275
88 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 58276
88 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 58277
88 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 58278
88 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 58279
88 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 58280
88 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 58281
88 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 58282
88 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 58283
88 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 58284
88 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 58285
88 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 58286
88 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 58287
88 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 58288
88 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 54 | 56 | 58289
88 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 54 | 56 | 58290
88 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 58291
88 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 58292
88 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 58293
88 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 58294
88 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 58295
88 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 58296
88 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 58297
88 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 58298
88 | flagString | flagString(int i) | DNS | dns | DNS/dns.java | 279 | 285 | 58299
88 | flagString | flagString(int i) | DNS | dns | org/xbill/DNS/dns.java | 279 | 285 | 58300
88 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 34 | 49 | 58301
88 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 34 | 49 | 58302
88 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 123 | 140 | 58303
88 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 58304
88 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 58305
88 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 86 | 58306
88 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 58307
88 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 86 | 58308
88 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 110 | 111 | 58309
88 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 110 | 111 | 58310
88 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 74 | 58311
88 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 74 | 58312
88 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 58313
88 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 58314
88 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 58315
88 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 58316
88 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 58317
88 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 58318
88 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 58319
88 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 58320
88 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 58321
88 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 58322
88 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 58323
88 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 89 | 91 | 58324
88 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 58325
88 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 89 | 91 | 58326
88 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 58327
88 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 58328
88 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 58329
88 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 58330
88 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 58331
88 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 58332
88 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 58333
88 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 58334
88 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 255 | 257 | 58335
88 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 255 | 257 | 58336
88 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 58337
88 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 58338
88 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 58339
88 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 58340
88 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 58341
88 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 58342
88 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 58343
88 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 58344
88 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 79 | 81 | 58345
88 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 79 | 81 | 58346
88 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 58347
88 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 58348
88 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 58349
88 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 58350
88 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 58351
88 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 58352
88 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 58353
88 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 58354
88 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 58355
88 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 58356
88 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 58357
88 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 58358
88 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 58359
88 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 58360
88 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 58361
88 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 58362
88 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 58363
88 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 58364
88 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 58365
88 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 58366
88 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 59 | 61 | 58367
88 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 58368
88 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 58369
88 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 58370
88 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 58371
88 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 58372
88 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 58373
88 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 58374
88 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 58375
88 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 58376
88 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 82 | 84 | 58377
88 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 60 | 62 | 58378
88 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 82 | 84 | 58379
88 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 60 | 62 | 58380
88 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 58381
88 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 58382
88 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 58383
88 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 58384
88 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 84 | 86 | 58385
88 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 84 | 86 | 58386
88 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 58387
88 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 58388
88 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 379 | 381 | 58389
88 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 323 | 376 | 58390
88 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 389 | 391 | 58391
88 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 384 | 386 | 58392
88 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 379 | 381 | 58393
88 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 323 | 376 | 58394
88 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 389 | 391 | 58395
