revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
87 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 57663
87 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 57664
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 57665
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 57666
87 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 57667
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 57668
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 57669
87 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 57670
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 57671
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 57672
87 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 57673
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 57674
87 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 57675
87 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 57676
87 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 57677
87 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 57678
87 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 57679
87 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 57680
87 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 57681
87 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 57682
87 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 57683
87 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 57684
87 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 57685
87 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 57686
87 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 57687
87 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 57688
87 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 57689
87 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 57690
87 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 57691
87 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 57692
87 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 57693
87 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 57694
87 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 57695
87 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 57696
87 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 57697
87 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 29 | 31 | 57698
87 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 22 | 26 | 57699
87 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 29 | 31 | 57700
87 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 22 | 26 | 57701
87 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 29 | 31 | 57702
87 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 26 | 57703
87 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 29 | 31 | 57704
87 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 22 | 26 | 57705
87 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 57706
87 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 57707
87 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 57708
87 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 57709
87 | Zone | public Zone(String file) throws IOException | DNS | Zone | DNS/Zone.java | 14 | 51 | 57710
87 | Zone | public Zone(String file) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 14 | 51 | 57711
87 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 57712
87 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 57713
87 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 57714
87 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 57715
87 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 141 | 145 | 57716
87 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 141 | 145 | 57717
87 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 148 | 152 | 57718
87 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 148 | 152 | 57719
87 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 57720
87 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 57721
87 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 57722
87 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 57723
87 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 22 | 58 | 57724
87 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 22 | 58 | 57725
87 | classString | classString(int i) | DNS | dns | DNS/dns.java | 235 | 238 | 57726
87 | classString | classString(int i) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 57727
87 | classValue | classValue(String s) | DNS | dns | DNS/dns.java | 241 | 251 | 57728
87 | classValue | classValue(String s) | DNS | dns | org/xbill/DNS/dns.java | 241 | 251 | 57729
87 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 57730
87 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 57731
87 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 57732
87 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 57733
87 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 57734
87 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 57735
87 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 57736
87 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 57737
87 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 57738
87 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 57739
87 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 57740
87 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 57741
87 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 57742
87 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 57743
87 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 57744
87 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 57745
87 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 57746
87 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 57747
87 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 57748
87 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 57749
87 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 57750
87 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 57751
87 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 57752
87 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 57753
87 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 54 | 56 | 57754
87 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 54 | 56 | 57755
87 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 57756
87 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 57757
87 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 57758
87 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 57759
87 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 57760
87 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 57761
87 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 57762
87 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 57763
87 | flagString | flagString(int i) | DNS | dns | DNS/dns.java | 279 | 285 | 57764
87 | flagString | flagString(int i) | DNS | dns | org/xbill/DNS/dns.java | 279 | 285 | 57765
87 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 34 | 49 | 57766
87 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 34 | 49 | 57767
87 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 123 | 140 | 57768
87 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 57769
87 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 57770
87 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 86 | 57771
87 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 57772
87 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 86 | 57773
87 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 110 | 111 | 57774
87 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 110 | 111 | 57775
87 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 74 | 57776
87 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 74 | 57777
87 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 57778
87 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 57779
87 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 57780
87 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 57781
87 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 57782
87 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 57783
87 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 57784
87 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 57785
87 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 57786
87 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 57787
87 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 57788
87 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 89 | 91 | 57789
87 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 57790
87 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 89 | 91 | 57791
87 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 57792
87 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 57793
87 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 57794
87 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 57795
87 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 57796
87 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 57797
87 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 57798
87 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 57799
87 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 255 | 257 | 57800
87 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 255 | 257 | 57801
87 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 57802
87 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 57803
87 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 57804
87 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 57805
87 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 57806
87 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 57807
87 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 57808
87 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 57809
87 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 79 | 81 | 57810
87 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 79 | 81 | 57811
87 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 57812
87 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 57813
87 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 57814
87 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 57815
87 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 57816
87 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 57817
87 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 57818
87 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 57819
87 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 57820
87 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 57821
87 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 57822
87 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 57823
87 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 57824
87 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 57825
87 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 57826
87 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 57827
87 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 57828
87 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 57829
87 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 57830
87 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 57831
87 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 59 | 61 | 57832
87 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 57833
87 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 57834
87 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 57835
87 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 57836
87 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 57837
87 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 57838
87 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 57839
87 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 57840
87 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 57841
87 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 82 | 84 | 57842
87 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 60 | 62 | 57843
87 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 82 | 84 | 57844
87 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 60 | 62 | 57845
87 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 57846
87 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 57847
87 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 57848
87 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 57849
87 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 84 | 86 | 57850
87 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 84 | 86 | 57851
87 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 57852
87 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 57853
87 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 379 | 381 | 57854
87 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 323 | 376 | 57855
87 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 389 | 391 | 57856
87 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 384 | 386 | 57857
87 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 379 | 381 | 57858
87 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 323 | 376 | 57859
87 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 389 | 391 | 57860
