Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
442 | Revision_442/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 85024 | 1 | 120 | 100
442 | Revision_442/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 85025 | 1 | 121 | 100
442 | Revision_442/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 85026 | 2 | 122 | 100
442 | Revision_442/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 85027 | 2 | 123 | 100
442 | Revision_442/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 85028 | 2 | 124 | 100
442 | Revision_442/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 85029 | 2 | 125 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 85030 | 3 | 475 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 85031 | 3 | 476 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 85032 | 4 | 477 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 85033 | 4 | 480 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 85034 | 4 | 478 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 85035 | 4 | 479 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 85036 | 5 | 481 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 85037 | 5 | 482 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 85038 | 6 | 483 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 85039 | 6 | 484 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 85040 | 7 | 485 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 85041 | 7 | 486 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 85042 | 8 | 487 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 85043 | 8 | 488 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 85044 | 9 | 489 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 85045 | 9 | 490 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 85046 | 10 | 491 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 85047 | 10 | 492 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 85048 | 11 | 493 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 85049 | 11 | 494 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 85050 | 12 | 495 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 85051 | 12 | 496 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 85052 | 13 | 497 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 85053 | 13 | 498 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 85054 | 14 | 499 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 85055 | 14 | 500 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 85056 | 14 | 501 | 100
