Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 60757 | 1 | 1 | 100
289 | Revision_289/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 60758 | 1 | 2 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 60759 | 2 | 6 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 60760 | 2 | 7 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 60761 | 2 | 8 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 60762 | 3 | 9 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 60763 | 3 | 10 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 60764 | 3 | 11 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 60765 | 4 | 12 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 60766 | 4 | 13 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 60767 | 4 | 14 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 60768 | 5 | 15 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 60769 | 5 | 25 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 60770 | 5 | 21 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 60771 | 5 | 18 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 60772 | 5 | 22 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60773 | 5 | 19 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 60774 | 5 | 333 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 405 | 415 | 11 | 60775 | 5 | 20 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 60776 | 5 | 362 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Measure.java | M | 218 | 228 | 11 | 60777 | 5 | 16 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 60778 | 5 | 17 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 60779 | 6 | 26 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 60780 | 6 | 376 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 60781 | 6 | 30 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 60782 | 6 | 31 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 60783 | 6 | 28 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 60784 | 6 | 29 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60785 | 7 | 32 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 60786 | 7 | 35 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 60787 | 7 | 34 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 60788 | 7 | 33 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 60789 | 7 | 377 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60790 | 7 | 37 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60791 | 8 | 38 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 60792 | 8 | 117 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60793 | 8 | 40 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60794 | 8 | 41 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60795 | 8 | 39 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 60796 | 8 | 378 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60797 | 8 | 42 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60798 | 9 | 43 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 60799 | 9 | 379 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60800 | 9 | 45 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60801 | 9 | 44 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 60802 | 10 | 380 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 60803 | 10 | 381 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 60804 | 11 | 382 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 60805 | 11 | 383 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60806 | 12 | 46 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | M | 64 | 71 | 6 | 60807 | 12 | 47 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 253 | 260 | 8 | 60808 | 13 | 54 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 60809 | 13 | 55 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 429 | 433 | 5 | 60810 | 14 | 61 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 60811 | 14 | 62 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 453 | 457 | 5 | 60812 | 15 | 64 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 60813 | 15 | 65 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60814 | 16 | 326 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60815 | 16 | 320 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60816 | 17 | 370 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60817 | 17 | 371 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60818 | 18 | 279 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60819 | 18 | 280 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60820 | 19 | 281 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60821 | 19 | 282 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60822 | 20 | 283 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60823 | 20 | 283 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60824 | 21 | 287 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60825 | 21 | 288 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60826 | 22 | 289 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60827 | 22 | 365 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60828 | 23 | 295 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60829 | 23 | 296 | 100
