Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 139061 | 18 | 603 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 139062 | 18 | 362 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 139063 | 18 | 18 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 139064 | 18 | 19 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 139065 | 18 | 16 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 139066 | 18 | 333 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 139067 | 19 | 54 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 139068 | 19 | 55 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 139069 | 20 | 61 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 139070 | 20 | 62 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 139071 | 21 | 64 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 139072 | 21 | 65 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 139073 | 22 | 559 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 139074 | 22 | 604 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 139075 | 23 | 605 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 139076 | 23 | 606 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 139077 | 24 | 636 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 139078 | 24 | 637 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 139079 | 25 | 638 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 139080 | 25 | 639 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 139081 | 26 | 640 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 139082 | 26 | 641 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 139083 | 27 | 642 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 139084 | 27 | 643 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 139085 | 28 | 545 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 139086 | 28 | 546 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 139087 | 28 | 602 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 139088 | 28 | 647 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 139089 | 29 | 516 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 139090 | 29 | 517 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 139091 | 30 | 75 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 139092 | 30 | 201 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 139093 | 31 | 644 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 139094 | 31 | 645 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1162 | 1169 | 8 | 139095 | 32 | 648 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 139096 | 32 | 649 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 139097 | 33 | 609 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 139098 | 33 | 611 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 139099 | 33 | 610 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 139100 | 34 | 612 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139101 | 34 | 613 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139102 | 35 | 588 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139103 | 35 | 589 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139104 | 36 | 590 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139105 | 36 | 591 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139106 | 37 | 26 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139107 | 37 | 376 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139108 | 37 | 29 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139109 | 37 | 31 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139110 | 37 | 30 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139111 | 38 | 32 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139112 | 38 | 33 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139113 | 38 | 37 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139114 | 38 | 34 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139115 | 38 | 377 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139116 | 39 | 410 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139117 | 39 | 412 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 139118 | 39 | 117 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139119 | 39 | 413 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139120 | 39 | 411 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139121 | 39 | 414 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139122 | 40 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139123 | 40 | 379 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139124 | 40 | 45 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139125 | 40 | 44 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139126 | 41 | 512 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139127 | 41 | 390 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139128 | 41 | 528 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139129 | 41 | 529 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139130 | 42 | 513 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139131 | 42 | 392 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139132 | 42 | 530 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139133 | 42 | 531 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139134 | 43 | 376 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139135 | 43 | 103 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139136 | 43 | 104 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139137 | 44 | 417 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139138 | 44 | 418 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139139 | 44 | 419 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139140 | 45 | 420 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139141 | 45 | 421 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139142 | 46 | 387 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139143 | 46 | 109 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139144 | 46 | 108 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139145 | 47 | 116 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139146 | 47 | 422 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139147 | 48 | 112 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139148 | 48 | 113 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139149 | 49 | 114 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139150 | 49 | 115 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139151 | 50 | 116 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139152 | 50 | 117 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139153 | 51 | 524 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139154 | 51 | 525 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139155 | 52 | 600 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139156 | 52 | 601 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139157 | 53 | 514 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139158 | 53 | 532 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139159 | 53 | 533 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 139160 | 54 | 534 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 139161 | 54 | 535 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 139162 | 55 | 536 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 139163 | 55 | 537 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 139164 | 56 | 538 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 139165 | 56 | 539 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 139166 | 57 | 547 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 139167 | 57 | 548 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 139168 | 58 | 334 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 139169 | 58 | 335 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 139170 | 59 | 336 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 139171 | 59 | 337 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 139172 | 60 | 607 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 139173 | 60 | 608 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 139174 | 61 | 626 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 139175 | 61 | 627 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 139176 | 62 | 622 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 139177 | 62 | 623 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 139178 | 63 | 624 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 139179 | 63 | 625 | 100
