Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 90007 | 1 | 120 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 90008 | 1 | 121 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 90009 | 2 | 122 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 90010 | 2 | 123 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 90011 | 2 | 124 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 90012 | 2 | 125 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 90013 | 3 | 475 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 90014 | 3 | 476 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 90015 | 4 | 477 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 90016 | 4 | 479 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 90017 | 4 | 478 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 90018 | 4 | 480 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 90019 | 5 | 481 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 90020 | 5 | 482 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 90021 | 6 | 483 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 90022 | 6 | 484 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 90023 | 7 | 485 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 90024 | 7 | 486 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 90025 | 8 | 487 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 90026 | 8 | 488 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 90027 | 9 | 489 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 90028 | 9 | 490 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 90029 | 10 | 491 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 90030 | 10 | 492 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90031 | 11 | 493 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90032 | 11 | 494 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90033 | 12 | 495 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90034 | 12 | 496 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90035 | 13 | 497 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90036 | 13 | 498 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90037 | 14 | 499 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90038 | 14 | 500 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90039 | 14 | 501 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 90040 | 15 | 6 | 100
