Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
163 | Revision_163/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 36997 | 1 | 1 | 100
163 | Revision_163/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 36998 | 1 | 2 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 36999 | 2 | 6 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 37000 | 2 | 7 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 37001 | 2 | 8 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 37002 | 3 | 9 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 37003 | 3 | 11 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 37004 | 3 | 10 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 37005 | 4 | 12 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 37006 | 4 | 14 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 37007 | 4 | 13 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 37008 | 5 | 15 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 37009 | 5 | 16 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 37010 | 5 | 21 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 37011 | 5 | 22 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 37012 | 5 | 17 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 37013 | 5 | 20 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 37014 | 5 | 19 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 37015 | 5 | 24 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 37016 | 5 | 25 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 37017 | 5 | 23 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 37018 | 5 | 18 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 37019 | 5 | 333 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 37020 | 6 | 26 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 37021 | 6 | 29 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 37022 | 6 | 28 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 37023 | 6 | 31 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 37024 | 6 | 30 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 37025 | 7 | 32 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 37026 | 7 | 35 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 37027 | 7 | 33 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 37028 | 7 | 34 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 37029 | 7 | 37 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 37030 | 8 | 38 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 37031 | 8 | 40 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 37032 | 8 | 41 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 37033 | 8 | 42 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 37034 | 8 | 39 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 137 | 146 | 6 | 37035 | 8 | 325 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 37036 | 9 | 43 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 37037 | 9 | 44 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 37038 | 9 | 45 | 100
