Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 103775 | 1 | 120 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 103776 | 1 | 121 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 103777 | 2 | 122 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 103778 | 2 | 123 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 103779 | 2 | 124 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 103780 | 2 | 125 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 103781 | 3 | 475 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 103782 | 3 | 476 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 103783 | 4 | 477 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 103784 | 4 | 480 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 103785 | 4 | 478 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 103786 | 4 | 479 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 103787 | 5 | 481 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 103788 | 5 | 482 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 103789 | 6 | 483 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 103790 | 6 | 484 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 103791 | 7 | 485 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 103792 | 7 | 486 | 100
