Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 79598 | 1 | 120 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 79599 | 1 | 121 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 79600 | 2 | 122 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 79601 | 2 | 123 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 79602 | 2 | 124 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 79603 | 2 | 125 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 79604 | 3 | 475 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 79605 | 3 | 476 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 79606 | 4 | 477 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 79607 | 4 | 480 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 79608 | 4 | 478 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 79609 | 4 | 479 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 79610 | 5 | 481 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 79611 | 5 | 482 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 79612 | 6 | 483 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 79613 | 6 | 484 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 79614 | 7 | 485 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 79615 | 7 | 486 | 100
