Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126365 | 30 | 597 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126366 | 30 | 598 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126367 | 31 | 588 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126368 | 31 | 589 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126369 | 32 | 590 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126370 | 32 | 591 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126371 | 33 | 26 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126372 | 33 | 31 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126373 | 33 | 29 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126374 | 33 | 30 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126375 | 33 | 376 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126376 | 34 | 32 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126377 | 34 | 377 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126378 | 34 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126379 | 34 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126380 | 34 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126381 | 35 | 410 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126382 | 35 | 414 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126383 | 35 | 117 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126384 | 35 | 412 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126385 | 35 | 413 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126386 | 35 | 411 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126387 | 36 | 43 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126388 | 36 | 45 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126389 | 36 | 379 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126390 | 36 | 44 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126391 | 37 | 512 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126392 | 37 | 390 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126393 | 37 | 529 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126394 | 37 | 528 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126395 | 38 | 513 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126396 | 38 | 530 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126397 | 38 | 531 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126398 | 38 | 392 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126399 | 39 | 376 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126400 | 39 | 103 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126401 | 39 | 104 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126402 | 40 | 417 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126403 | 40 | 419 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126404 | 40 | 418 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126405 | 41 | 420 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126406 | 41 | 421 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126407 | 42 | 387 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126408 | 42 | 109 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126409 | 42 | 108 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126410 | 43 | 116 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126411 | 43 | 422 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126412 | 44 | 112 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126413 | 44 | 113 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126414 | 45 | 114 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126415 | 45 | 115 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126416 | 46 | 116 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126417 | 46 | 117 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126418 | 47 | 524 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126419 | 47 | 525 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126420 | 48 | 600 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126421 | 48 | 601 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126422 | 49 | 514 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126423 | 49 | 533 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126424 | 49 | 532 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126425 | 50 | 534 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126426 | 50 | 535 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126427 | 51 | 536 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126428 | 51 | 537 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126429 | 52 | 538 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126430 | 52 | 539 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126431 | 53 | 547 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126432 | 53 | 548 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126433 | 54 | 334 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126434 | 54 | 335 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126435 | 55 | 336 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126436 | 55 | 337 | 100
