Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41820 | 31 | 283 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 41821 | 32 | 287 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41822 | 32 | 288 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 41823 | 33 | 289 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41824 | 33 | 289 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 41825 | 34 | 291 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41826 | 34 | 292 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 41827 | 35 | 293 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41828 | 35 | 294 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 41829 | 36 | 295 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41830 | 36 | 296 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 41831 | 37 | 184 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 41832 | 37 | 317 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 41833 | 38 | 186 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 41834 | 38 | 318 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 41835 | 39 | 187 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 41836 | 39 | 319 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41837 | 40 | 73 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41838 | 40 | 76 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41839 | 40 | 74 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41840 | 40 | 75 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 41841 | 41 | 79 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41842 | 41 | 80 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 41843 | 42 | 81 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 41844 | 42 | 82 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 41845 | 42 | 83 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 41846 | 43 | 84 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 41847 | 43 | 85 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 41848 | 43 | 86 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 41849 | 44 | 331 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 41850 | 44 | 332 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 41851 | 45 | 89 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41852 | 45 | 90 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 41853 | 46 | 91 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41854 | 46 | 92 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 41855 | 47 | 213 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 41856 | 47 | 214 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 41857 | 48 | 93 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41858 | 48 | 94 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 41859 | 49 | 93 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 41860 | 49 | 202 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41861 | 49 | 313 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 41862 | 50 | 216 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 41863 | 50 | 204 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 41864 | 51 | 95 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41865 | 51 | 96 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 41866 | 52 | 95 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 41867 | 52 | 314 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41868 | 52 | 96 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 41869 | 53 | 97 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41870 | 53 | 98 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 41871 | 54 | 99 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41872 | 54 | 100 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 41873 | 55 | 152 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41874 | 55 | 153 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 41875 | 56 | 224 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 41876 | 56 | 225 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 41877 | 57 | 232 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 41878 | 57 | 233 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41879 | 58 | 103 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41880 | 58 | 104 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41881 | 58 | 105 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41882 | 59 | 106 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41883 | 59 | 107 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 41884 | 60 | 108 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 41885 | 60 | 109 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41886 | 61 | 110 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41887 | 61 | 111 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41888 | 62 | 112 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41889 | 62 | 113 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41890 | 63 | 114 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41891 | 63 | 115 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41892 | 64 | 116 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 41893 | 64 | 117 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41894 | 64 | 117 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41895 | 65 | 338 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 41896 | 65 | 339 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41897 | 66 | 241 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 41898 | 66 | 242 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41899 | 67 | 340 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 41900 | 67 | 341 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41901 | 68 | 342 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 41902 | 68 | 343 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41903 | 69 | 247 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 41904 | 69 | 248 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41905 | 70 | 344 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 41906 | 70 | 345 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41907 | 71 | 348 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 41908 | 71 | 349 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41909 | 72 | 352 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 41910 | 72 | 353 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41911 | 73 | 120 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41912 | 73 | 121 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41913 | 74 | 122 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41914 | 74 | 123 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41915 | 74 | 124 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41916 | 74 | 125 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41917 | 75 | 251 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41918 | 75 | 252 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41919 | 76 | 253 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41920 | 76 | 254 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41921 | 77 | 255 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41922 | 77 | 256 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41923 | 78 | 257 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41924 | 78 | 258 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41925 | 79 | 259 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41926 | 79 | 260 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41927 | 80 | 261 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41928 | 80 | 262 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41929 | 81 | 263 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41930 | 81 | 264 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41931 | 82 | 265 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41932 | 82 | 266 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41933 | 83 | 267 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41934 | 83 | 268 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41935 | 84 | 269 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41936 | 84 | 270 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41937 | 85 | 126 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 41938 | 85 | 127 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41939 | 86 | 128 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 41940 | 86 | 129 | 100
