Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132132 | 1 | 120 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132133 | 1 | 121 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132134 | 2 | 122 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132135 | 2 | 123 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132136 | 2 | 124 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132137 | 2 | 125 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132138 | 3 | 475 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132139 | 3 | 476 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132140 | 4 | 477 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132141 | 4 | 480 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132142 | 4 | 478 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132143 | 4 | 479 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132144 | 5 | 481 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132145 | 5 | 482 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132146 | 6 | 483 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132147 | 6 | 484 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132148 | 7 | 485 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132149 | 7 | 486 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 132150 | 8 | 487 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 132151 | 8 | 488 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132152 | 9 | 489 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132153 | 9 | 490 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132154 | 10 | 491 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132155 | 10 | 492 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132156 | 11 | 493 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132157 | 11 | 494 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132158 | 12 | 495 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132159 | 12 | 496 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132160 | 13 | 497 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132161 | 13 | 498 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132162 | 14 | 499 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132163 | 14 | 500 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132164 | 14 | 501 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132165 | 15 | 6 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132166 | 15 | 8 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132167 | 15 | 7 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132168 | 16 | 9 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132169 | 16 | 11 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132170 | 16 | 10 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132171 | 17 | 12 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132172 | 17 | 14 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132173 | 17 | 13 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132174 | 18 | 15 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132175 | 18 | 25 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132176 | 18 | 20 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132177 | 18 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132178 | 18 | 22 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132179 | 18 | 603 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132180 | 18 | 362 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132181 | 18 | 19 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132182 | 18 | 17 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132183 | 18 | 567 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132184 | 18 | 16 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132185 | 18 | 333 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132186 | 19 | 54 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132187 | 19 | 55 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132188 | 20 | 61 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132189 | 20 | 62 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132190 | 21 | 64 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132191 | 21 | 65 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132192 | 22 | 559 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132193 | 22 | 604 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132194 | 23 | 605 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132195 | 23 | 606 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132196 | 24 | 545 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132197 | 24 | 546 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132198 | 24 | 602 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132199 | 25 | 516 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132200 | 25 | 517 | 100
