Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 118951 | 1 | 120 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 118952 | 1 | 121 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 118953 | 2 | 122 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 118954 | 2 | 123 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 118955 | 2 | 124 | 100
670 | Revision_670/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 118956 | 2 | 125 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 118957 | 3 | 475 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 118958 | 3 | 476 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 118959 | 4 | 477 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 118960 | 4 | 479 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 118961 | 4 | 480 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 118962 | 4 | 478 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 118963 | 5 | 481 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 118964 | 5 | 482 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 118965 | 6 | 483 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 118966 | 6 | 484 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 118967 | 7 | 485 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 118968 | 7 | 486 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 118969 | 8 | 487 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 118970 | 8 | 488 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 118971 | 9 | 489 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 118972 | 9 | 490 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 118973 | 10 | 491 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 118974 | 10 | 492 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 118975 | 11 | 493 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 118976 | 11 | 494 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 118977 | 12 | 495 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 118978 | 12 | 496 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 118979 | 13 | 497 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 118980 | 13 | 498 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 118981 | 14 | 499 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 118982 | 14 | 500 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 118983 | 14 | 501 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 118984 | 15 | 588 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 118985 | 15 | 589 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 118986 | 16 | 590 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 118987 | 16 | 591 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 118988 | 17 | 6 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 118989 | 17 | 8 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 118990 | 17 | 7 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 118991 | 18 | 9 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 118992 | 18 | 11 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 118993 | 18 | 10 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 118994 | 19 | 12 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 118995 | 19 | 13 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 118996 | 19 | 14 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 118997 | 20 | 15 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 118998 | 20 | 25 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 118999 | 20 | 19 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 119000 | 20 | 362 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 119001 | 20 | 18 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 119002 | 20 | 567 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 119003 | 20 | 17 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 119004 | 20 | 22 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 119005 | 20 | 333 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 119006 | 20 | 16 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 119007 | 20 | 20 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 119008 | 20 | 558 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 119009 | 21 | 26 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 119010 | 21 | 376 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 119011 | 21 | 31 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 119012 | 21 | 29 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 119013 | 21 | 30 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 119014 | 22 | 32 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 119015 | 22 | 33 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 119016 | 22 | 377 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 119017 | 22 | 34 | 100
