Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 169780 | 1 | 120 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 169781 | 1 | 121 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 169782 | 2 | 122 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 169783 | 2 | 123 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 169784 | 2 | 124 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 169785 | 2 | 125 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 169786 | 3 | 475 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 169787 | 3 | 476 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 169788 | 4 | 477 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 169789 | 4 | 478 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 169790 | 4 | 480 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 169791 | 4 | 479 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 169792 | 5 | 481 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 169793 | 5 | 482 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 169794 | 6 | 483 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 169795 | 6 | 484 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 169796 | 7 | 485 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 169797 | 7 | 486 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 169798 | 8 | 487 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 169799 | 8 | 488 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 169800 | 9 | 489 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 169801 | 9 | 490 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 169802 | 10 | 491 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169803 | 10 | 492 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169804 | 11 | 493 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169805 | 11 | 494 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 169806 | 12 | 495 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 169807 | 12 | 496 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169808 | 13 | 497 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169809 | 13 | 498 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169810 | 14 | 499 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169811 | 14 | 500 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169812 | 14 | 501 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169813 | 15 | 6 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169814 | 15 | 7 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169815 | 15 | 8 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169816 | 16 | 9 | 100
