Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126870 | 49 | 533 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126871 | 49 | 532 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126872 | 50 | 534 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126873 | 50 | 535 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126874 | 51 | 536 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126875 | 51 | 537 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126876 | 52 | 538 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126877 | 52 | 539 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126878 | 53 | 547 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126879 | 53 | 548 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126880 | 54 | 334 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126881 | 54 | 335 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126882 | 55 | 336 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126883 | 55 | 337 | 100
