Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
508 | Revision_508/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 94521 | 1 | 120 | 100
508 | Revision_508/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 94522 | 1 | 121 | 100
508 | Revision_508/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 94523 | 2 | 122 | 100
508 | Revision_508/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 94524 | 2 | 123 | 100
508 | Revision_508/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 94525 | 2 | 124 | 100
508 | Revision_508/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 94526 | 2 | 125 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 94527 | 3 | 475 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 94528 | 3 | 476 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 94529 | 4 | 477 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 94530 | 4 | 478 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 94531 | 4 | 480 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 94532 | 4 | 479 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 94533 | 5 | 481 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 94534 | 5 | 482 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 94535 | 6 | 483 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 94536 | 6 | 484 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 94537 | 7 | 485 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 94538 | 7 | 486 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 94539 | 8 | 487 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 94540 | 8 | 488 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 94541 | 9 | 489 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 94542 | 9 | 490 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 94543 | 10 | 491 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 94544 | 10 | 492 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 94545 | 11 | 493 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 94546 | 11 | 494 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 94547 | 12 | 495 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 94548 | 12 | 496 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 94549 | 13 | 497 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 94550 | 13 | 498 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 94551 | 14 | 499 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 94552 | 14 | 500 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 94553 | 14 | 501 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 94554 | 15 | 540 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 94555 | 15 | 541 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 94556 | 16 | 6 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 94557 | 16 | 7 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 94558 | 16 | 8 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 94559 | 17 | 9 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 94560 | 17 | 11 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 94561 | 17 | 10 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 94562 | 18 | 12 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 94563 | 18 | 14 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 94564 | 18 | 13 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 94565 | 19 | 15 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 94566 | 19 | 17 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 94567 | 19 | 16 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 94568 | 19 | 22 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 94569 | 19 | 21 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 94570 | 19 | 20 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 94571 | 19 | 18 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 94572 | 19 | 362 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 94573 | 19 | 25 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 94574 | 19 | 19 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 94575 | 19 | 333 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 94576 | 20 | 26 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 94577 | 20 | 376 | 100
