Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
144 | Revision_144/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 32352 | 1 | 1 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 32353 | 1 | 2 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 32354 | 2 | 6 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 32355 | 2 | 8 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 32356 | 2 | 7 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 32357 | 3 | 9 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 32358 | 3 | 11 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 32359 | 3 | 10 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 32360 | 4 | 12 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 32361 | 4 | 14 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 32362 | 4 | 13 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 32363 | 5 | 15 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 32364 | 5 | 22 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 32365 | 5 | 21 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 32366 | 5 | 25 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 32367 | 5 | 333 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32368 | 5 | 16 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 32369 | 5 | 20 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 32370 | 5 | 24 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 32371 | 5 | 17 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 32372 | 5 | 19 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 32373 | 5 | 23 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 32374 | 5 | 18 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 32375 | 6 | 26 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 32376 | 6 | 31 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32377 | 6 | 28 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32378 | 6 | 324 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 32379 | 6 | 29 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 32380 | 6 | 30 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32381 | 7 | 32 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32382 | 7 | 35 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32383 | 7 | 37 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32384 | 7 | 34 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32385 | 7 | 33 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32386 | 8 | 38 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32387 | 8 | 39 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32388 | 8 | 40 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 32389 | 8 | 41 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32390 | 8 | 325 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32391 | 8 | 42 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32392 | 9 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32393 | 9 | 45 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32394 | 9 | 44 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32395 | 10 | 46 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32396 | 10 | 47 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32397 | 11 | 50 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32398 | 11 | 51 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 32399 | 12 | 52 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 32400 | 12 | 53 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32401 | 13 | 54 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 32402 | 13 | 55 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32403 | 13 | 56 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32404 | 14 | 57 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32405 | 14 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32406 | 15 | 59 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32407 | 15 | 60 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32408 | 16 | 61 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 32409 | 16 | 62 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32410 | 16 | 63 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32411 | 17 | 64 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 32412 | 17 | 65 | 100
