Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58192 | 18 | 279 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 58193 | 18 | 280 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58194 | 19 | 281 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 58195 | 19 | 282 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58196 | 20 | 283 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 58197 | 20 | 283 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58198 | 21 | 287 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 58199 | 21 | 288 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58200 | 22 | 289 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 58201 | 22 | 365 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58202 | 23 | 295 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 58203 | 23 | 296 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 58204 | 24 | 184 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 58205 | 24 | 317 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 58206 | 25 | 186 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 58207 | 25 | 318 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 58208 | 26 | 187 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 58209 | 26 | 319 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 58210 | 27 | 73 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 58211 | 27 | 75 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 58212 | 28 | 81 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 58213 | 28 | 83 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 58214 | 29 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 58215 | 29 | 86 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 58216 | 30 | 213 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 58217 | 30 | 214 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 58218 | 31 | 93 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 58219 | 31 | 202 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 58220 | 32 | 216 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 58221 | 32 | 204 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 58222 | 33 | 372 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 58223 | 33 | 372 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 58224 | 34 | 373 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 58225 | 34 | 373 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 58226 | 35 | 376 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58227 | 35 | 105 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58228 | 35 | 104 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58229 | 35 | 103 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58230 | 36 | 384 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58231 | 36 | 107 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58232 | 36 | 106 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58233 | 37 | 385 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58234 | 37 | 386 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58235 | 38 | 387 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58236 | 38 | 109 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58237 | 38 | 108 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58238 | 39 | 110 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58239 | 39 | 111 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58240 | 40 | 112 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58241 | 40 | 113 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58242 | 41 | 114 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58243 | 41 | 115 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58244 | 42 | 116 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58245 | 42 | 117 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58246 | 42 | 117 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58247 | 43 | 388 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58248 | 43 | 389 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58249 | 44 | 390 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58250 | 44 | 391 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58251 | 45 | 392 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58252 | 45 | 393 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58253 | 46 | 241 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58254 | 46 | 242 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58255 | 47 | 344 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58256 | 47 | 345 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58257 | 48 | 120 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58258 | 48 | 121 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58259 | 49 | 122 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58260 | 49 | 123 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58261 | 49 | 124 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58262 | 49 | 125 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58263 | 50 | 334 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58264 | 50 | 335 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58265 | 51 | 336 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58266 | 51 | 337 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58267 | 52 | 357 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58268 | 52 | 358 | 100
