Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
515 | Revision_515/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 95489 | 1 | 120 | 100
515 | Revision_515/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 95490 | 1 | 121 | 100
515 | Revision_515/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 95491 | 2 | 122 | 100
515 | Revision_515/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 95492 | 2 | 123 | 100
515 | Revision_515/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 95493 | 2 | 124 | 100
515 | Revision_515/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 95494 | 2 | 125 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 95495 | 3 | 475 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 95496 | 3 | 476 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 95497 | 4 | 477 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 95498 | 4 | 480 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 95499 | 4 | 478 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 95500 | 4 | 479 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 95501 | 5 | 481 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 95502 | 5 | 482 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 95503 | 6 | 483 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 95504 | 6 | 484 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 95505 | 7 | 485 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 95506 | 7 | 486 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 95507 | 8 | 487 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 95508 | 8 | 488 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 95509 | 9 | 489 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 95510 | 9 | 490 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 95511 | 10 | 491 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 95512 | 10 | 492 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 95513 | 11 | 493 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 95514 | 11 | 494 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 95515 | 12 | 495 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 95516 | 12 | 496 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 95517 | 13 | 497 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 95518 | 13 | 498 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 95519 | 14 | 499 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 95520 | 14 | 500 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 95521 | 14 | 501 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 95522 | 15 | 540 | 100
