Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
170 | Revision_170/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 38644 | 1 | 1 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 38645 | 1 | 2 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 38646 | 2 | 6 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 38647 | 2 | 7 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 38648 | 2 | 8 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 38649 | 3 | 9 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 38650 | 3 | 10 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 38651 | 3 | 11 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 38652 | 4 | 12 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 38653 | 4 | 14 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 38654 | 4 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 38655 | 5 | 15 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38656 | 5 | 16 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38657 | 5 | 20 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 38658 | 5 | 23 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 38659 | 5 | 18 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38660 | 5 | 21 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 38661 | 5 | 19 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 38662 | 5 | 22 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 38663 | 5 | 17 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 38664 | 5 | 333 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38665 | 5 | 25 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 38666 | 5 | 24 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 38667 | 6 | 26 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 38668 | 6 | 28 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 38669 | 6 | 29 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 38670 | 6 | 30 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 38671 | 6 | 31 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38672 | 7 | 32 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 38673 | 7 | 35 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 38674 | 7 | 33 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38675 | 7 | 37 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 38676 | 7 | 34 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 38677 | 8 | 38 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 38678 | 8 | 41 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 38679 | 8 | 42 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 38680 | 8 | 40 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 38681 | 8 | 39 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 38682 | 8 | 325 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 38683 | 9 | 43 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 38684 | 9 | 44 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 38685 | 9 | 45 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 38686 | 10 | 46 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 38687 | 10 | 47 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38688 | 11 | 50 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38689 | 11 | 51 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 38690 | 12 | 52 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 38691 | 12 | 53 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38692 | 13 | 54 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38693 | 13 | 56 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 38694 | 13 | 55 | 100
