Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 155626 | 8 | 487 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 155627 | 8 | 488 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 155628 | 9 | 489 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 155629 | 9 | 490 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 155630 | 10 | 491 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155631 | 10 | 492 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155632 | 11 | 493 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155633 | 11 | 494 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155634 | 12 | 495 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155635 | 12 | 496 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155636 | 13 | 497 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155637 | 13 | 498 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155638 | 14 | 499 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155639 | 14 | 500 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155640 | 14 | 501 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 155641 | 15 | 6 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 155642 | 15 | 7 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 155643 | 15 | 8 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 155644 | 16 | 9 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 155645 | 16 | 10 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 155646 | 16 | 11 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 155647 | 17 | 12 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 155648 | 17 | 14 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 155649 | 17 | 13 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 155650 | 18 | 15 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 155651 | 18 | 567 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 155652 | 18 | 362 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 155653 | 18 | 17 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 155654 | 18 | 19 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 155655 | 18 | 20 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 155656 | 18 | 333 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 155657 | 18 | 25 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 155658 | 18 | 16 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 155659 | 18 | 646 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 155660 | 18 | 22 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 155661 | 18 | 18 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 155662 | 18 | 603 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 155663 | 19 | 54 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 155664 | 19 | 55 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 155665 | 20 | 61 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 155666 | 20 | 62 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 155667 | 21 | 64 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 155668 | 21 | 65 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 155669 | 22 | 559 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 155670 | 22 | 604 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 155671 | 23 | 605 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 155672 | 23 | 606 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 155673 | 24 | 636 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 155674 | 24 | 637 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 155675 | 25 | 638 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 155676 | 25 | 639 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 155677 | 26 | 640 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 155678 | 26 | 641 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 155679 | 27 | 642 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 155680 | 27 | 643 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 155681 | 28 | 545 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 155682 | 28 | 647 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 155683 | 28 | 546 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 155684 | 28 | 602 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 155685 | 29 | 516 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 155686 | 29 | 517 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 155687 | 30 | 75 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 155688 | 30 | 201 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 155689 | 31 | 644 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 155690 | 31 | 645 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 155691 | 32 | 609 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 155692 | 32 | 611 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 155693 | 32 | 610 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 155694 | 33 | 612 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 155695 | 33 | 613 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 155696 | 34 | 588 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 155697 | 34 | 589 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 155698 | 35 | 590 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 155699 | 35 | 591 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 155700 | 36 | 26 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 155701 | 36 | 31 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 155702 | 36 | 376 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 155703 | 36 | 29 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 155704 | 36 | 30 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155705 | 37 | 32 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155706 | 37 | 33 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155707 | 37 | 34 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155708 | 37 | 37 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155709 | 37 | 377 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155710 | 38 | 410 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155711 | 38 | 117 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155712 | 38 | 414 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155713 | 38 | 411 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155714 | 38 | 413 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155715 | 38 | 412 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155716 | 39 | 43 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155717 | 39 | 45 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155718 | 39 | 44 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155719 | 39 | 379 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155720 | 40 | 512 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155721 | 40 | 528 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155722 | 40 | 390 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155723 | 40 | 529 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155724 | 41 | 513 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155725 | 41 | 530 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155726 | 41 | 392 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155727 | 41 | 531 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155728 | 42 | 376 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155729 | 42 | 104 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155730 | 42 | 103 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155731 | 43 | 417 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155732 | 43 | 419 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155733 | 43 | 418 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155734 | 44 | 420 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155735 | 44 | 421 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155736 | 45 | 387 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155737 | 45 | 109 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155738 | 45 | 108 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155739 | 46 | 116 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155740 | 46 | 422 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155741 | 47 | 112 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155742 | 47 | 113 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155743 | 48 | 114 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155744 | 48 | 115 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155745 | 49 | 116 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155746 | 49 | 117 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155747 | 50 | 524 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155748 | 50 | 525 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155749 | 51 | 600 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155750 | 51 | 601 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155751 | 52 | 514 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155752 | 52 | 533 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155753 | 52 | 532 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155754 | 53 | 534 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155755 | 53 | 535 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155756 | 54 | 536 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155757 | 54 | 537 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155758 | 55 | 538 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155759 | 55 | 539 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155760 | 56 | 547 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155761 | 56 | 548 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155762 | 57 | 334 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155763 | 57 | 335 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155764 | 58 | 336 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155765 | 58 | 337 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155766 | 59 | 622 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155767 | 59 | 623 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155768 | 60 | 624 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155769 | 60 | 625 | 100
