Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 74615 | 1 | 120 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 74616 | 1 | 121 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 74617 | 2 | 122 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 74618 | 2 | 123 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 74619 | 2 | 124 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 74620 | 2 | 125 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 74621 | 3 | 475 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 74622 | 3 | 476 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 74623 | 4 | 477 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 74624 | 4 | 478 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 74625 | 4 | 479 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 74626 | 4 | 480 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 74627 | 5 | 481 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 74628 | 5 | 482 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 74629 | 6 | 483 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 74630 | 6 | 484 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 74631 | 7 | 485 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 74632 | 7 | 486 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 74633 | 8 | 487 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 74634 | 8 | 488 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 74635 | 9 | 489 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 74636 | 9 | 490 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 74637 | 10 | 491 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 74638 | 10 | 492 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 74639 | 11 | 493 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 74640 | 11 | 494 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 74641 | 12 | 495 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 74642 | 12 | 496 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 74643 | 13 | 497 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 74644 | 13 | 498 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 74645 | 14 | 499 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 74646 | 14 | 500 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 74647 | 14 | 501 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 74648 | 15 | 6 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 74649 | 15 | 7 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 74650 | 15 | 8 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 74651 | 16 | 9 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 74652 | 16 | 11 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 74653 | 16 | 10 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 74654 | 17 | 12 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 74655 | 17 | 13 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 74656 | 17 | 14 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 74657 | 18 | 15 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 74658 | 18 | 333 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 74659 | 18 | 362 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 74660 | 18 | 18 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 74661 | 18 | 21 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 74662 | 18 | 22 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 74663 | 18 | 20 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 74664 | 18 | 17 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 74665 | 18 | 16 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 74666 | 18 | 19 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 74667 | 18 | 25 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 74668 | 19 | 26 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 74669 | 19 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 74670 | 19 | 376 | 100
