Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 86317 | 1 | 120 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 86318 | 1 | 121 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 86319 | 2 | 122 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 86320 | 2 | 123 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 86321 | 2 | 124 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 86322 | 2 | 125 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 86323 | 3 | 475 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 86324 | 3 | 476 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 86325 | 4 | 477 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 86326 | 4 | 480 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 86327 | 4 | 478 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 86328 | 4 | 479 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 86329 | 5 | 481 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 86330 | 5 | 482 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 86331 | 6 | 483 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 86332 | 6 | 484 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 86333 | 7 | 485 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 86334 | 7 | 486 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 86335 | 8 | 487 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 86336 | 8 | 488 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 86337 | 9 | 489 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 86338 | 9 | 490 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 86339 | 10 | 491 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 86340 | 10 | 492 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 86341 | 11 | 493 | 100
