Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 87777 | 1 | 120 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 87778 | 1 | 121 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 87779 | 2 | 122 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 87780 | 2 | 123 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 87781 | 2 | 124 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 87782 | 2 | 125 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 87783 | 3 | 475 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 87784 | 3 | 476 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 87785 | 4 | 477 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 87786 | 4 | 480 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 87787 | 4 | 478 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 87788 | 4 | 479 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 87789 | 5 | 481 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 87790 | 5 | 482 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 87791 | 6 | 483 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 87792 | 6 | 484 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 87793 | 7 | 485 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 87794 | 7 | 486 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 87795 | 8 | 487 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 87796 | 8 | 488 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 87797 | 9 | 489 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 87798 | 9 | 490 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 87799 | 10 | 491 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 87800 | 10 | 492 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 87801 | 11 | 493 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 87802 | 11 | 494 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 87803 | 12 | 495 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 87804 | 12 | 496 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 87805 | 13 | 497 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 87806 | 13 | 498 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 87807 | 14 | 499 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 87808 | 14 | 500 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 87809 | 14 | 501 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 87810 | 15 | 6 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 87811 | 15 | 8 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 87812 | 15 | 7 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 87813 | 16 | 9 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 87814 | 16 | 11 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 87815 | 16 | 10 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 87816 | 17 | 12 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 87817 | 17 | 14 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 87818 | 17 | 13 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 87819 | 18 | 15 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87820 | 18 | 16 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87821 | 18 | 17 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87822 | 18 | 20 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87823 | 18 | 21 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 87824 | 18 | 22 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 87825 | 18 | 333 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87826 | 18 | 19 | 100
