Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 103347 | 1 | 120 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 103348 | 1 | 121 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 103349 | 2 | 122 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 103350 | 2 | 123 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 103351 | 2 | 124 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 103352 | 2 | 125 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 103353 | 3 | 475 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 103354 | 3 | 476 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 103355 | 4 | 477 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 103356 | 4 | 478 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 103357 | 4 | 479 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 103358 | 4 | 480 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 103359 | 5 | 481 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 103360 | 5 | 482 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 103361 | 6 | 483 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 103362 | 6 | 484 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 103363 | 7 | 485 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 103364 | 7 | 486 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 103365 | 8 | 487 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 103366 | 8 | 488 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 103367 | 9 | 489 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 103368 | 9 | 490 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 103369 | 10 | 491 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 103370 | 10 | 492 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 103371 | 11 | 493 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 103372 | 11 | 494 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 103373 | 12 | 495 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 103374 | 12 | 496 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 103375 | 13 | 497 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 103376 | 13 | 498 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 103377 | 14 | 499 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 103378 | 14 | 500 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 103379 | 14 | 501 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 103380 | 15 | 540 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 103381 | 15 | 541 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 103382 | 16 | 6 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 103383 | 16 | 7 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 103384 | 16 | 8 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 103385 | 17 | 9 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 103386 | 17 | 11 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 103387 | 17 | 10 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 103388 | 18 | 12 | 100
