Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
101 | Revision_101/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 21465 | 1 | 1 | 100
101 | Revision_101/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 21466 | 1 | 2 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 21467 | 2 | 6 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 21468 | 2 | 8 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 21469 | 2 | 7 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 21470 | 3 | 9 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 21471 | 3 | 11 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 21472 | 3 | 10 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 21473 | 4 | 12 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 21474 | 4 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 21475 | 4 | 14 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 21476 | 5 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 21477 | 5 | 333 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 21478 | 5 | 21 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 21479 | 5 | 19 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 21480 | 5 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 21481 | 5 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 21482 | 5 | 22 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 21483 | 5 | 24 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 21484 | 5 | 20 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 21485 | 5 | 23 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 21486 | 5 | 25 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 21487 | 5 | 18 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 21488 | 6 | 26 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 21489 | 6 | 30 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 21490 | 6 | 28 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 21491 | 6 | 324 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 21492 | 6 | 27 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 21493 | 6 | 31 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 21494 | 6 | 29 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 21495 | 7 | 32 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 21496 | 7 | 33 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 21497 | 7 | 35 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 21498 | 7 | 37 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 21499 | 7 | 36 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 21500 | 7 | 34 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 21501 | 8 | 38 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 21502 | 8 | 40 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 21503 | 8 | 39 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 21504 | 8 | 42 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 21505 | 8 | 325 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 21506 | 8 | 41 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 21507 | 9 | 43 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 21508 | 9 | 45 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 21509 | 9 | 44 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 21510 | 10 | 46 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 21511 | 10 | 47 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 21512 | 11 | 50 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 21513 | 11 | 51 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 21514 | 12 | 52 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 21515 | 12 | 53 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 21516 | 13 | 54 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21517 | 13 | 56 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21518 | 13 | 55 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21519 | 14 | 57 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21520 | 14 | 58 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21521 | 15 | 59 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 21522 | 15 | 60 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 21523 | 16 | 61 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 21524 | 16 | 62 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 21525 | 16 | 63 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 21526 | 17 | 64 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 21527 | 17 | 65 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 21528 | 17 | 66 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 21529 | 18 | 67 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 21530 | 18 | 68 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 21531 | 19 | 69 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 21532 | 19 | 70 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 21533 | 20 | 164 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 21534 | 20 | 165 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 21535 | 21 | 166 | 100
