Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 113845 | 1 | 120 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 113846 | 1 | 121 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 113847 | 2 | 122 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 113848 | 2 | 123 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 113849 | 2 | 124 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 113850 | 2 | 125 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 113851 | 3 | 475 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 113852 | 3 | 476 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 113853 | 4 | 477 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 113854 | 4 | 480 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 113855 | 4 | 478 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 113856 | 4 | 479 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 113857 | 5 | 481 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 113858 | 5 | 482 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 113859 | 6 | 483 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 113860 | 6 | 484 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 113861 | 7 | 485 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 113862 | 7 | 486 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 113863 | 8 | 487 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 113864 | 8 | 488 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 113865 | 9 | 489 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 113866 | 9 | 490 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 113867 | 10 | 491 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 113868 | 10 | 492 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 113869 | 11 | 493 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 113870 | 11 | 494 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 113871 | 12 | 495 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 113872 | 12 | 496 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 113873 | 13 | 497 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 113874 | 13 | 498 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 113875 | 14 | 499 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 113876 | 14 | 500 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 113877 | 14 | 501 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 113878 | 15 | 588 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 113879 | 15 | 589 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 113880 | 16 | 590 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 113881 | 16 | 591 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 113882 | 17 | 6 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 113883 | 17 | 8 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 113884 | 17 | 7 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 113885 | 18 | 9 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 113886 | 18 | 11 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 113887 | 18 | 10 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 113888 | 19 | 12 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 113889 | 19 | 13 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 113890 | 19 | 14 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 113891 | 20 | 15 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 113892 | 20 | 16 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 113893 | 20 | 18 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 113894 | 20 | 17 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 113895 | 20 | 19 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 113896 | 20 | 333 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 113897 | 20 | 362 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 113898 | 20 | 25 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 113899 | 20 | 558 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 113900 | 20 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 113901 | 20 | 22 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 113902 | 20 | 567 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 113903 | 21 | 26 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 113904 | 21 | 29 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 113905 | 21 | 376 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 113906 | 21 | 30 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 113907 | 21 | 31 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 113908 | 22 | 32 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 113909 | 22 | 34 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 113910 | 22 | 377 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 113911 | 22 | 37 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 113912 | 22 | 33 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 113913 | 23 | 410 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 113914 | 23 | 411 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 113915 | 23 | 117 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 113916 | 23 | 412 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 113917 | 23 | 413 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 113918 | 23 | 414 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 113919 | 24 | 43 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 113920 | 24 | 45 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 113921 | 24 | 379 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 113922 | 24 | 44 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 113923 | 25 | 46 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 113924 | 25 | 47 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 113925 | 26 | 54 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 113926 | 26 | 55 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 113927 | 27 | 61 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 113928 | 27 | 62 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 113929 | 28 | 64 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 113930 | 28 | 65 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 113931 | 29 | 559 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 113932 | 29 | 560 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113933 | 30 | 373 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 113934 | 30 | 373 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113935 | 31 | 545 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113936 | 31 | 546 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113937 | 32 | 516 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113938 | 32 | 517 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113939 | 33 | 75 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113940 | 33 | 83 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 113941 | 34 | 561 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113942 | 34 | 562 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 113943 | 35 | 563 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113944 | 35 | 564 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 113945 | 36 | 565 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 113946 | 36 | 566 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 113947 | 37 | 594 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 113948 | 37 | 595 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 113949 | 37 | 596 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 113950 | 38 | 597 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 113951 | 38 | 598 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 113952 | 38 | 599 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113953 | 39 | 512 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113954 | 39 | 390 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113955 | 39 | 528 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113956 | 39 | 529 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113957 | 40 | 513 | 100
