Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 73709 | 1 | 120 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 73710 | 1 | 121 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 73711 | 2 | 122 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 73712 | 2 | 123 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 73713 | 2 | 124 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 73714 | 2 | 125 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 73715 | 3 | 475 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 73716 | 3 | 476 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 73717 | 4 | 477 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 73718 | 4 | 478 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 73719 | 4 | 479 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 73720 | 4 | 480 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 73721 | 5 | 481 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 73722 | 5 | 482 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 73723 | 6 | 483 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 73724 | 6 | 484 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 73725 | 7 | 485 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 73726 | 7 | 486 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 73727 | 8 | 487 | 100
