Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 122646 | 1 | 120 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 122647 | 1 | 121 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 122648 | 2 | 122 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 122649 | 2 | 123 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 122650 | 2 | 124 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 122651 | 2 | 125 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 122652 | 3 | 475 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 122653 | 3 | 476 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 122654 | 4 | 477 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 122655 | 4 | 480 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 122656 | 4 | 478 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122657 | 4 | 479 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122658 | 5 | 481 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122659 | 5 | 482 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122660 | 6 | 483 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122661 | 6 | 484 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122662 | 7 | 485 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122663 | 7 | 486 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122664 | 8 | 487 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 122665 | 8 | 488 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 122666 | 9 | 489 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 122667 | 9 | 490 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 122668 | 10 | 491 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 122669 | 10 | 492 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 122670 | 11 | 493 | 100
