Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 137075 | 30 | 75 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 137076 | 30 | 201 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 137077 | 31 | 644 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 137078 | 31 | 645 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1041 | 1048 | 8 | 137079 | 32 | 648 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 137080 | 32 | 649 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 137081 | 33 | 609 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 137082 | 33 | 610 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 137083 | 33 | 611 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 137084 | 34 | 612 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 137085 | 34 | 613 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 137086 | 35 | 588 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 137087 | 35 | 589 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 137088 | 36 | 590 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 137089 | 36 | 591 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 137090 | 37 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 137091 | 37 | 31 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 137092 | 37 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 137093 | 37 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 137094 | 37 | 376 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 137095 | 38 | 32 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 137096 | 38 | 377 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 137097 | 38 | 33 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 137098 | 38 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 137099 | 38 | 34 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 137100 | 39 | 410 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 137101 | 39 | 413 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 137102 | 39 | 412 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 137103 | 39 | 411 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 137104 | 39 | 414 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 137105 | 39 | 117 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 137106 | 40 | 43 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 137107 | 40 | 379 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 137108 | 40 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 137109 | 40 | 44 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 137110 | 41 | 512 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 137111 | 41 | 529 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 137112 | 41 | 528 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 137113 | 41 | 390 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 137114 | 42 | 513 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 137115 | 42 | 531 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 137116 | 42 | 392 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 137117 | 42 | 530 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 137118 | 43 | 376 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 137119 | 43 | 103 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 137120 | 43 | 104 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 137121 | 44 | 417 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 137122 | 44 | 418 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 137123 | 44 | 419 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 137124 | 45 | 420 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 137125 | 45 | 421 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 137126 | 46 | 387 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 137127 | 46 | 109 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 137128 | 46 | 108 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 137129 | 47 | 116 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 137130 | 47 | 422 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 137131 | 48 | 112 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 137132 | 48 | 113 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 137133 | 49 | 114 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 137134 | 49 | 115 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 137135 | 50 | 116 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 137136 | 50 | 117 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 137137 | 51 | 524 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 137138 | 51 | 525 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 137139 | 52 | 600 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 137140 | 52 | 601 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 137141 | 53 | 514 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 137142 | 53 | 533 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 137143 | 53 | 532 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 137144 | 54 | 534 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 137145 | 54 | 535 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137146 | 55 | 536 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137147 | 55 | 537 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137148 | 56 | 538 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137149 | 56 | 539 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137150 | 57 | 547 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137151 | 57 | 548 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137152 | 58 | 334 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137153 | 58 | 335 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137154 | 59 | 336 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137155 | 59 | 337 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137156 | 60 | 607 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137157 | 60 | 608 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137158 | 61 | 626 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137159 | 61 | 627 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 137160 | 62 | 622 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 137161 | 62 | 623 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 137162 | 63 | 624 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 137163 | 63 | 625 | 100
