Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 171400 | 1 | 120 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 171401 | 1 | 121 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171402 | 2 | 122 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171403 | 2 | 123 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171404 | 2 | 124 | 100
998 | Revision_998/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171405 | 2 | 125 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 171406 | 3 | 475 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 171407 | 3 | 476 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 171408 | 4 | 477 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 171409 | 4 | 480 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 171410 | 4 | 479 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 171411 | 4 | 478 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 171412 | 5 | 481 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 171413 | 5 | 482 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 171414 | 6 | 483 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 171415 | 6 | 484 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 171416 | 7 | 485 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 171417 | 7 | 486 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 171418 | 8 | 487 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 171419 | 8 | 488 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 171420 | 9 | 489 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 171421 | 9 | 490 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171422 | 10 | 491 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171423 | 10 | 492 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171424 | 11 | 493 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171425 | 11 | 494 | 100
