Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 153546 | 18 | 603 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 153547 | 18 | 20 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 153548 | 18 | 25 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 153549 | 18 | 333 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 153550 | 18 | 22 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 153551 | 18 | 362 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 153552 | 18 | 567 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 153553 | 18 | 16 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 153554 | 18 | 646 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 153555 | 18 | 18 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 153556 | 18 | 17 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 153557 | 19 | 54 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 153558 | 19 | 55 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 153559 | 20 | 61 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153560 | 20 | 62 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153561 | 21 | 64 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153562 | 21 | 65 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153563 | 22 | 559 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153564 | 22 | 604 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153565 | 23 | 605 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153566 | 23 | 606 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153567 | 24 | 636 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153568 | 24 | 637 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153569 | 25 | 638 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153570 | 25 | 639 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 153571 | 26 | 640 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153572 | 26 | 641 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153573 | 27 | 642 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153574 | 27 | 643 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153575 | 28 | 545 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153576 | 28 | 546 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153577 | 28 | 602 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153578 | 28 | 647 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153579 | 29 | 516 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153580 | 29 | 517 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153581 | 30 | 75 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153582 | 30 | 201 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153583 | 31 | 644 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153584 | 31 | 645 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153585 | 32 | 609 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153586 | 32 | 611 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153587 | 32 | 610 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153588 | 33 | 612 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153589 | 33 | 613 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153590 | 34 | 588 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153591 | 34 | 589 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153592 | 35 | 590 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153593 | 35 | 591 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153594 | 36 | 26 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153595 | 36 | 29 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153596 | 36 | 31 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153597 | 36 | 376 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153598 | 36 | 30 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153599 | 37 | 32 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153600 | 37 | 34 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153601 | 37 | 37 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153602 | 37 | 377 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153603 | 37 | 33 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153604 | 38 | 410 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153605 | 38 | 414 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153606 | 38 | 117 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153607 | 38 | 413 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153608 | 38 | 412 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153609 | 38 | 411 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153610 | 39 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153611 | 39 | 379 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153612 | 39 | 45 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153613 | 39 | 44 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153614 | 40 | 512 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153615 | 40 | 390 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153616 | 40 | 528 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153617 | 40 | 529 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153618 | 41 | 513 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153619 | 41 | 530 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153620 | 41 | 531 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153621 | 41 | 392 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153622 | 42 | 376 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153623 | 42 | 103 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153624 | 42 | 104 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153625 | 43 | 417 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153626 | 43 | 419 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153627 | 43 | 418 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153628 | 44 | 420 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153629 | 44 | 421 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153630 | 45 | 387 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153631 | 45 | 109 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153632 | 45 | 108 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153633 | 46 | 116 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153634 | 46 | 422 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153635 | 47 | 112 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153636 | 47 | 113 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153637 | 48 | 114 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153638 | 48 | 115 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153639 | 49 | 116 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153640 | 49 | 117 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153641 | 50 | 524 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153642 | 50 | 525 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153643 | 51 | 600 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153644 | 51 | 601 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153645 | 52 | 514 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153646 | 52 | 532 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153647 | 52 | 533 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153648 | 53 | 534 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153649 | 53 | 535 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153650 | 54 | 536 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153651 | 54 | 537 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153652 | 55 | 538 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153653 | 55 | 539 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153654 | 56 | 547 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153655 | 56 | 548 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153656 | 57 | 334 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153657 | 57 | 335 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153658 | 58 | 336 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153659 | 58 | 337 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153660 | 59 | 622 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153661 | 59 | 623 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153662 | 60 | 624 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153663 | 60 | 625 | 100
