Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 116725 | 1 | 120 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 116726 | 1 | 121 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 116727 | 2 | 122 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 116728 | 2 | 123 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 116729 | 2 | 124 | 100
656 | Revision_656/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 116730 | 2 | 125 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 116731 | 3 | 475 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 116732 | 3 | 476 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 116733 | 4 | 477 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 116734 | 4 | 480 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 116735 | 4 | 478 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 116736 | 4 | 479 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 116737 | 5 | 481 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 116738 | 5 | 482 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 116739 | 6 | 483 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 116740 | 6 | 484 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 116741 | 7 | 485 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 116742 | 7 | 486 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 116743 | 8 | 487 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 116744 | 8 | 488 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 116745 | 9 | 489 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 116746 | 9 | 490 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 116747 | 10 | 491 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 116748 | 10 | 492 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 116749 | 11 | 493 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 116750 | 11 | 494 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 116751 | 12 | 495 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 116752 | 12 | 496 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 116753 | 13 | 497 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 116754 | 13 | 498 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 116755 | 14 | 499 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 116756 | 14 | 500 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 116757 | 14 | 501 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 116758 | 15 | 588 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 116759 | 15 | 589 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 116760 | 16 | 590 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 116761 | 16 | 591 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 116762 | 17 | 6 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 116763 | 17 | 7 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 116764 | 17 | 8 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 116765 | 18 | 9 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 116766 | 18 | 11 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 116767 | 18 | 10 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 116768 | 19 | 12 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 116769 | 19 | 13 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 116770 | 19 | 14 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 116771 | 20 | 15 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116772 | 20 | 333 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116773 | 20 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116774 | 20 | 362 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 116775 | 20 | 16 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 116776 | 20 | 558 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116777 | 20 | 25 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 116778 | 20 | 19 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116779 | 20 | 20 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116780 | 20 | 18 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 116781 | 20 | 567 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116782 | 20 | 17 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 116783 | 21 | 26 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 116784 | 21 | 30 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 116785 | 21 | 31 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 116786 | 21 | 29 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 116787 | 21 | 376 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116788 | 22 | 32 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116789 | 22 | 377 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116790 | 22 | 37 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116791 | 22 | 33 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116792 | 22 | 34 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116793 | 23 | 410 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116794 | 23 | 411 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116795 | 23 | 117 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116796 | 23 | 413 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116797 | 23 | 414 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116798 | 23 | 412 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116799 | 24 | 43 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116800 | 24 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116801 | 24 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116802 | 24 | 379 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116803 | 25 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116804 | 25 | 47 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116805 | 26 | 54 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116806 | 26 | 55 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116807 | 27 | 61 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116808 | 27 | 62 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116809 | 28 | 64 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116810 | 28 | 65 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116811 | 29 | 559 | 100
