Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 139180 | 1 | 120 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 139181 | 1 | 121 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 139182 | 2 | 122 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 139183 | 2 | 123 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 139184 | 2 | 124 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 139185 | 2 | 125 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 139186 | 3 | 475 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 139187 | 3 | 476 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 139188 | 4 | 477 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 139189 | 4 | 479 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 139190 | 4 | 480 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 139191 | 4 | 478 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 139192 | 5 | 481 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 139193 | 5 | 482 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 139194 | 6 | 483 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 139195 | 6 | 484 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 139196 | 7 | 485 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 139197 | 7 | 486 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 139198 | 8 | 487 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 139199 | 8 | 488 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 139200 | 9 | 489 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 139201 | 9 | 490 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 139202 | 10 | 491 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 139203 | 10 | 492 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 139204 | 11 | 493 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 139205 | 11 | 494 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 139206 | 12 | 495 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 139207 | 12 | 496 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 139208 | 13 | 497 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 139209 | 13 | 498 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 139210 | 14 | 499 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 139211 | 14 | 500 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 139212 | 14 | 501 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 139213 | 15 | 6 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 139214 | 15 | 8 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 139215 | 15 | 7 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 139216 | 16 | 9 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 139217 | 16 | 10 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 139218 | 16 | 11 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 139219 | 17 | 12 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 139220 | 17 | 13 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 139221 | 17 | 14 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 139222 | 18 | 15 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 139223 | 18 | 333 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 139224 | 18 | 567 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 139225 | 18 | 16 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 139226 | 18 | 19 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 139227 | 18 | 603 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 139228 | 18 | 362 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 139229 | 18 | 646 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 139230 | 18 | 20 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 139231 | 18 | 22 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 139232 | 18 | 18 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 139233 | 18 | 17 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 139234 | 18 | 25 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 139235 | 19 | 54 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 139236 | 19 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 139237 | 20 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 139238 | 20 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 139239 | 21 | 64 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 139240 | 21 | 65 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 139241 | 22 | 559 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 139242 | 22 | 604 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 139243 | 23 | 605 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 139244 | 23 | 606 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 139245 | 24 | 636 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 139246 | 24 | 637 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 139247 | 25 | 638 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 139248 | 25 | 639 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 139249 | 26 | 640 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 139250 | 26 | 641 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 139251 | 27 | 642 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 139252 | 27 | 643 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 139253 | 28 | 545 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 139254 | 28 | 647 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 139255 | 28 | 546 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 139256 | 28 | 602 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 139257 | 29 | 516 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 139258 | 29 | 517 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 139259 | 30 | 75 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 139260 | 30 | 201 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 139261 | 31 | 644 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 139262 | 31 | 645 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1168 | 1175 | 8 | 139263 | 32 | 648 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 139264 | 32 | 649 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 139265 | 33 | 609 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 139266 | 33 | 610 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 139267 | 33 | 611 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 139268 | 34 | 612 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139269 | 34 | 613 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139270 | 35 | 588 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139271 | 35 | 589 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139272 | 36 | 590 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139273 | 36 | 591 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139274 | 37 | 26 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139275 | 37 | 29 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139276 | 37 | 31 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139277 | 37 | 376 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139278 | 37 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139279 | 38 | 32 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139280 | 38 | 34 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139281 | 38 | 33 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139282 | 38 | 377 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139283 | 38 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139284 | 39 | 410 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139285 | 39 | 412 | 100
