Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132440 | 1 | 120 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132441 | 1 | 121 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132442 | 2 | 122 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132443 | 2 | 123 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132444 | 2 | 124 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132445 | 2 | 125 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132446 | 3 | 475 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132447 | 3 | 476 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132448 | 4 | 477 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132449 | 4 | 480 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132450 | 4 | 478 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132451 | 4 | 479 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132452 | 5 | 481 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132453 | 5 | 482 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132454 | 6 | 483 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132455 | 6 | 484 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132456 | 7 | 485 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132457 | 7 | 486 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 132458 | 8 | 487 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 132459 | 8 | 488 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132460 | 9 | 489 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132461 | 9 | 490 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132462 | 10 | 491 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132463 | 10 | 492 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132464 | 11 | 493 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132465 | 11 | 494 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132466 | 12 | 495 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132467 | 12 | 496 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132468 | 13 | 497 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132469 | 13 | 498 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132470 | 14 | 499 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132471 | 14 | 500 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132472 | 14 | 501 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132473 | 15 | 6 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132474 | 15 | 7 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132475 | 15 | 8 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132476 | 16 | 9 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132477 | 16 | 10 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132478 | 16 | 11 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132479 | 17 | 12 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132480 | 17 | 14 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132481 | 17 | 13 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132482 | 18 | 15 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132483 | 18 | 362 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132484 | 18 | 567 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132485 | 18 | 17 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132486 | 18 | 19 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132487 | 18 | 20 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132488 | 18 | 22 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132489 | 18 | 603 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132490 | 18 | 16 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132491 | 18 | 333 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132492 | 18 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132493 | 18 | 25 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132494 | 19 | 54 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132495 | 19 | 55 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132496 | 20 | 61 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132497 | 20 | 62 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132498 | 21 | 64 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132499 | 21 | 65 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132500 | 22 | 559 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132501 | 22 | 604 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132502 | 23 | 605 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132503 | 23 | 606 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132504 | 24 | 545 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132505 | 24 | 546 | 100
