Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11448 | 12 | 50 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11449 | 12 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 11450 | 13 | 52 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 11451 | 13 | 53 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11452 | 14 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11453 | 14 | 55 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11454 | 14 | 56 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11455 | 15 | 57 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11456 | 15 | 58 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11457 | 16 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11458 | 16 | 60 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11459 | 17 | 61 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11460 | 17 | 62 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11461 | 17 | 63 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11462 | 18 | 64 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11463 | 18 | 65 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11464 | 18 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11465 | 19 | 67 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11466 | 19 | 68 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11467 | 20 | 69 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11468 | 20 | 70 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11469 | 21 | 164 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11470 | 21 | 165 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11471 | 22 | 166 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11472 | 22 | 167 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11473 | 23 | 168 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11474 | 23 | 169 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11475 | 24 | 170 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11476 | 24 | 171 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11477 | 25 | 172 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11478 | 25 | 173 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11479 | 26 | 310 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 11480 | 26 | 315 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11481 | 27 | 174 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11482 | 27 | 316 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11483 | 28 | 279 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11484 | 28 | 280 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11485 | 29 | 281 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11486 | 29 | 282 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11487 | 30 | 283 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11488 | 30 | 284 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11489 | 31 | 285 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11490 | 31 | 286 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11491 | 32 | 287 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11492 | 32 | 288 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11493 | 33 | 289 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11494 | 33 | 290 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11495 | 34 | 291 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11496 | 34 | 292 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11497 | 35 | 293 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11498 | 35 | 294 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11499 | 36 | 295 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11500 | 36 | 296 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11501 | 37 | 184 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11502 | 37 | 317 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11503 | 38 | 186 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11504 | 38 | 318 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11505 | 39 | 187 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11506 | 39 | 319 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11507 | 40 | 71 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11508 | 40 | 72 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11509 | 41 | 73 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11510 | 41 | 75 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11511 | 41 | 74 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11512 | 41 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11513 | 42 | 77 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11514 | 42 | 78 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11515 | 43 | 79 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11516 | 43 | 80 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11517 | 44 | 81 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11518 | 44 | 82 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11519 | 44 | 83 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11520 | 45 | 84 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 11521 | 45 | 86 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11522 | 45 | 85 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11523 | 46 | 87 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11524 | 46 | 88 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11525 | 47 | 89 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11526 | 47 | 90 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11527 | 48 | 91 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11528 | 48 | 92 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11529 | 49 | 213 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 11530 | 49 | 214 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 11531 | 50 | 93 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 11532 | 50 | 94 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11533 | 51 | 93 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 11534 | 51 | 202 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11535 | 51 | 313 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11536 | 52 | 216 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 11537 | 52 | 204 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11538 | 53 | 95 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11539 | 53 | 96 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11540 | 54 | 95 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 11541 | 54 | 314 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11542 | 54 | 96 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11543 | 55 | 97 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11544 | 55 | 98 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11545 | 56 | 99 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11546 | 56 | 100 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11547 | 57 | 152 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11548 | 57 | 153 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11549 | 58 | 224 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 11550 | 58 | 225 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11551 | 59 | 228 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 11552 | 59 | 229 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11553 | 60 | 230 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 278 | 283 | 6 | 11554 | 60 | 231 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 11555 | 61 | 232 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 347 | 351 | 5 | 11556 | 61 | 233 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 11557 | 62 | 234 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 11558 | 62 | 235 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 11559 | 63 | 304 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 11560 | 63 | 305 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 11561 | 64 | 306 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 11562 | 64 | 307 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 11563 | 65 | 308 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 11564 | 65 | 309 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11565 | 66 | 103 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11566 | 66 | 104 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11567 | 66 | 105 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 11568 | 67 | 106 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 11569 | 67 | 107 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 11570 | 68 | 108 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 11571 | 68 | 109 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11572 | 69 | 110 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11573 | 69 | 111 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11574 | 70 | 112 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11575 | 70 | 113 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11576 | 71 | 114 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11577 | 71 | 115 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11578 | 72 | 116 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11579 | 72 | 117 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11580 | 73 | 118 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11581 | 73 | 119 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 11582 | 74 | 241 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 11583 | 74 | 242 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 11584 | 75 | 120 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 11585 | 75 | 121 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11586 | 76 | 122 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11587 | 76 | 123 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11588 | 76 | 124 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11589 | 76 | 125 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 11590 | 77 | 251 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 11591 | 77 | 252 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11592 | 78 | 253 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 11593 | 78 | 254 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11594 | 79 | 255 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 11595 | 79 | 256 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 11596 | 80 | 257 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 11597 | 80 | 258 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11598 | 81 | 259 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 11599 | 81 | 260 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11600 | 82 | 261 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 11601 | 82 | 262 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11602 | 83 | 263 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 11603 | 83 | 264 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 11604 | 84 | 265 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 11605 | 84 | 266 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 11606 | 85 | 267 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 11607 | 85 | 268 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 11608 | 86 | 269 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 11609 | 86 | 270 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 11610 | 87 | 126 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 11611 | 87 | 127 | 100
