Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 56908 | 1 | 1 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 56909 | 1 | 2 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 56910 | 2 | 6 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 56911 | 2 | 7 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 56912 | 2 | 8 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 56913 | 3 | 9 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 56914 | 3 | 11 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 56915 | 3 | 10 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 56916 | 4 | 12 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 56917 | 4 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 56918 | 4 | 14 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 56919 | 5 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56920 | 5 | 19 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56921 | 5 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 56922 | 5 | 333 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 56923 | 5 | 362 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 56924 | 5 | 20 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56925 | 5 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56926 | 5 | 18 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 56927 | 5 | 21 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56928 | 5 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 56929 | 5 | 22 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56930 | 6 | 26 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56931 | 6 | 28 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 56932 | 6 | 29 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 56933 | 6 | 31 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56934 | 6 | 30 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56935 | 7 | 32 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56936 | 7 | 37 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56937 | 7 | 35 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56938 | 7 | 34 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56939 | 7 | 33 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56940 | 8 | 38 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56941 | 8 | 42 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56942 | 8 | 40 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56943 | 8 | 39 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 56944 | 8 | 117 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56945 | 8 | 41 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56946 | 9 | 43 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56947 | 9 | 44 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56948 | 9 | 45 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56949 | 10 | 46 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56950 | 10 | 47 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 56951 | 11 | 54 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56952 | 11 | 55 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 56953 | 12 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56954 | 12 | 62 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 56955 | 13 | 64 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56956 | 13 | 65 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 56957 | 14 | 326 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 56958 | 14 | 320 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 56959 | 15 | 370 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 56960 | 15 | 371 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56961 | 16 | 279 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 56962 | 16 | 280 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56963 | 17 | 281 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 56964 | 17 | 282 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56965 | 18 | 283 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 56966 | 18 | 283 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56967 | 19 | 287 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 56968 | 19 | 288 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56969 | 20 | 289 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 56970 | 20 | 365 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56971 | 21 | 295 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 56972 | 21 | 296 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 56973 | 22 | 184 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 56974 | 22 | 317 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 56975 | 23 | 186 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 56976 | 23 | 318 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 56977 | 24 | 187 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 56978 | 24 | 319 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 56979 | 25 | 73 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 56980 | 25 | 75 | 100
