Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132594 | 1 | 120 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132595 | 1 | 121 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132596 | 2 | 122 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132597 | 2 | 123 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132598 | 2 | 124 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132599 | 2 | 125 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132600 | 3 | 475 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132601 | 3 | 476 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132602 | 4 | 477 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132603 | 4 | 479 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132604 | 4 | 480 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132605 | 4 | 478 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132606 | 5 | 481 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132607 | 5 | 482 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132608 | 6 | 483 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132609 | 6 | 484 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132610 | 7 | 485 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132611 | 7 | 486 | 100
