Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105039 | 1 | 120 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105040 | 1 | 121 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105041 | 2 | 122 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105042 | 2 | 123 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105043 | 2 | 124 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105044 | 2 | 125 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105045 | 3 | 475 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105046 | 3 | 476 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105047 | 4 | 477 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105048 | 4 | 479 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105049 | 4 | 478 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105050 | 4 | 480 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105051 | 5 | 481 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105052 | 5 | 482 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105053 | 6 | 483 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105054 | 6 | 484 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105055 | 7 | 485 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105056 | 7 | 486 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105057 | 8 | 487 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105058 | 8 | 488 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105059 | 9 | 489 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105060 | 9 | 490 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105061 | 10 | 491 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105062 | 10 | 492 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105063 | 11 | 493 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105064 | 11 | 494 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105065 | 12 | 495 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105066 | 12 | 496 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105067 | 13 | 497 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105068 | 13 | 498 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105069 | 14 | 499 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105070 | 14 | 500 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105071 | 14 | 501 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105072 | 15 | 549 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105073 | 15 | 550 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105074 | 16 | 551 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105075 | 16 | 552 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105076 | 16 | 553 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105077 | 16 | 554 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105078 | 16 | 555 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105079 | 17 | 556 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105080 | 17 | 557 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105081 | 18 | 6 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105082 | 18 | 7 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105083 | 18 | 8 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105084 | 19 | 9 | 100
