Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
597 | Revision_597/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 107445 | 19 | 362 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 107446 | 20 | 26 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 107447 | 20 | 30 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 107448 | 20 | 376 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 107449 | 20 | 31 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 107450 | 20 | 29 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 107451 | 21 | 32 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 107452 | 21 | 33 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 107453 | 21 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 107454 | 21 | 377 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 107455 | 21 | 34 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 107456 | 22 | 410 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 107457 | 22 | 414 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 107458 | 22 | 411 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 107459 | 22 | 412 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 107460 | 22 | 117 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 107461 | 22 | 413 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 107462 | 23 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 107463 | 23 | 45 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 107464 | 23 | 379 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 107465 | 23 | 44 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 107466 | 24 | 46 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 107467 | 24 | 47 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 107468 | 25 | 54 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 107469 | 25 | 55 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 107470 | 26 | 61 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 107471 | 26 | 62 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 107472 | 27 | 64 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 107473 | 27 | 65 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 107474 | 28 | 559 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 107475 | 28 | 560 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 107476 | 29 | 372 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 107477 | 29 | 372 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 107478 | 30 | 373 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 107479 | 30 | 373 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 107480 | 31 | 545 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 107481 | 31 | 546 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 107482 | 32 | 516 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 107483 | 32 | 517 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 107484 | 33 | 75 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 107485 | 33 | 83 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 107486 | 34 | 561 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 107487 | 34 | 562 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 107488 | 35 | 563 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 107489 | 35 | 564 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 107490 | 36 | 565 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 107491 | 36 | 566 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 107492 | 37 | 512 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 107493 | 37 | 528 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 107494 | 37 | 390 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 107495 | 37 | 529 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 107496 | 38 | 513 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 107497 | 38 | 392 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 107498 | 38 | 530 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 107499 | 38 | 531 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 107500 | 39 | 376 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 107501 | 39 | 103 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 107502 | 39 | 104 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 107503 | 40 | 417 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 107504 | 40 | 418 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 107505 | 40 | 419 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 107506 | 41 | 420 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 107507 | 41 | 421 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 107508 | 42 | 387 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 107509 | 42 | 109 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 107510 | 42 | 108 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 107511 | 43 | 116 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 107512 | 43 | 422 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 107513 | 44 | 112 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 107514 | 44 | 113 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 107515 | 45 | 114 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107516 | 45 | 115 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 107517 | 46 | 116 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 107518 | 46 | 117 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 107519 | 47 | 524 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 107520 | 47 | 525 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 107521 | 48 | 514 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 107522 | 48 | 533 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 107523 | 48 | 532 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 107524 | 49 | 519 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 107525 | 49 | 522 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 107526 | 49 | 520 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 107527 | 49 | 521 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 107528 | 50 | 534 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 107529 | 50 | 535 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 107530 | 51 | 536 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 107531 | 51 | 537 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 107532 | 52 | 538 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 107533 | 52 | 539 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 107534 | 53 | 547 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 107535 | 53 | 548 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 107536 | 54 | 334 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 107537 | 54 | 335 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 107538 | 55 | 336 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 107539 | 55 | 337 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 107540 | 56 | 542 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 107541 | 56 | 543 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 107542 | 56 | 544 | 100
